BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	208.471420	141.353119	2042.527954	0.603292	-0.426107	0.581241	-0.341512	1105.903442	933.145447	373.459991	371.241577
1	1	0.666667	224.253479	-14.841005	1974.670654	0.597150	-0.436333	0.573604	-0.352142	1115.589966	857.464966	379.262604	332.800293
1	2	0.666667	237.099411	-140.787140	1923.027100	0.631909	-0.359472	0.630107	-0.272828	1123.762329	793.696045	383.984070	299.954102
1	3	0.666667	249.072540	-307.366852	1798.832275	0.651753	-0.307784	0.656905	-0.221275	1136.097656	700.194336	390.939972	251.889038
1	4	0.666667	279.284851	-277.094482	1818.291138	0.882068	-0.396087	-0.093464	0.237353	1151.077515	717.698486	398.477203	261.007874
1	5	0.666667	398.490112	-209.566330	1815.119751	0.749419	-0.333394	-0.196762	0.537126	1215.467651	752.684265	430.650513	279.594482
1	6	0.666667	490.033752	38.462250	1798.368042	0.652737	-0.360815	-0.140281	0.651205	1270.625977	885.666748	456.209229	347.079803
1	7	0.666667	515.048889	249.991959	1734.600830	0.478318	-0.571642	0.089741	0.660594	1298.568359	1008.866638	466.649628	406.631989
1	8	0.666667	516.974731	297.610962	1655.544434	0.355881	-0.547256	0.187985	0.733840	1314.550781	1045.438477	473.126892	423.396790
1	9	0.666667	501.673218	330.402802	1558.485107	0.355881	-0.547256	0.187985	0.733840	1324.414795	1078.768799	476.888306	438.381836
1	10	0.666667	518.904907	362.202118	1791.128174	0.685641	0.346632	-0.167163	0.617899	1294.159058	1068.663574	462.449036	434.392822
1	11	0.666667	215.225800	-283.764893	1822.021240	0.413987	0.896898	-0.095060	-0.123093	1116.929199	714.680603	381.056610	259.130127
1	12	0.666667	95.253296	-249.418472	1839.935547	0.201823	0.796609	-0.387493	-0.417769	1053.511108	734.167480	348.215179	268.784210
1	13	0.666667	0.607938	-37.259563	1977.377930	-0.359388	-0.558403	0.687693	0.293434	1005.476196	846.747192	322.487946	327.080872
1	14	0.666667	27.188272	183.155853	1939.869019	0.692537	-0.163886	0.394768	-0.581112	1018.808289	958.449951	329.368103	383.969086
1	15	0.666667	17.587067	275.033478	1976.545776	-0.427577	0.298627	-0.305815	0.796541	1014.177307	1003.605469	326.783997	406.187561
1	16	0.666667	64.015839	362.984955	1954.734741	-0.427577	0.298627	-0.305815	0.796541	1037.836426	1051.075806	338.628296	428.985046
1	17	0.666667	76.692657	289.966949	1946.892212	-0.287133	-0.291738	0.132200	0.902755	1044.151489	1013.421021	342.010162	410.980072
1	18	0.666667	295.214111	151.591766	2039.135010	-0.478254	0.512100	-0.406338	0.586443	1147.961182	938.248840	394.583832	373.676544
1	19	0.666667	302.142303	526.584839	1957.786133	0.688292	-0.279672	0.590891	-0.314460	1160.956299	1137.942017	397.644012	467.850952
1	20	0.333333	264.025391	806.576721	2191.611328	0.663945	-0.324776	0.585180	-0.333560	1130.453735	1244.445068	380.151733	513.239258
1	21	0.333333	263.108185	976.934692	2134.775635	0.709727	0.183362	0.640039	0.230255	1134.707275	1343.473511	380.188843	551.440674
1	22	0.666667	130.251709	132.120468	2045.587524	0.485841	0.475868	0.539057	0.496916	1068.214600	928.616821	354.303284	369.003479
1	23	0.666667	101.493393	513.907593	2026.089966	0.254358	0.648109	0.311413	0.646744	1056.226807	1121.796143	347.006805	461.529602
1	24	0.333333	90.184181	785.457947	2278.082275	0.246823	0.649991	0.368837	0.616887	1048.070435	1219.314453	341.505249	503.588287
1	25	0.333333	63.211529	943.103516	2236.581055	-0.260369	0.724787	-0.194322	0.607561	1036.662720	1303.576416	335.780121	537.253235
1	26	0.666667	252.128693	-361.619232	1742.444702	0.755227	-0.115012	0.628262	-0.147280	1141.113892	665.386780	393.667511	234.237457
1	27	0.666667	266.938416	-244.026840	1644.047485	0.755227	-0.115012	0.628262	-0.147280	1157.749268	721.321167	402.783142	263.010284
1	28	0.666667	293.180634	-289.300964	1632.185791	0.638169	0.362923	0.525574	0.429884	1173.852173	693.815918	410.895294	249.162598
1	29	0.666667	339.017059	-381.831818	1696.266235	0.147280	0.628262	0.115012	0.755227	1193.403809	648.389343	420.029694	226.514130
1	30	0.666667	243.688324	-284.060760	1626.252686	0.638169	0.362923	0.525574	0.429884	1145.149658	696.422485	396.469543	250.134003
1	31	0.666667	181.693771	-382.843781	1672.884155	0.755227	-0.115012	0.628262	-0.147280	1105.607544	645.422546	375.874084	223.732361
