BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	216.650711	126.641426	2054.449951	0.624863	-0.453912	0.592158	-0.229910	1109.217896	925.630615	375.162598	367.455566
1	1	0.666667	250.865433	-18.099890	1964.179932	0.651293	-0.364686	0.650916	-0.138309	1129.273071	855.773682	386.285339	331.953644
1	2	0.666667	266.773193	-109.196510	1860.284912	0.591099	-0.444336	0.662660	-0.118529	1142.903564	807.604980	393.957825	307.245575
1	3	0.666667	287.015808	-264.071411	1717.352661	0.598701	-0.389764	0.696158	-0.070745	1163.086182	716.263672	405.056335	260.444580
1	4	0.666667	313.366730	-227.179504	1732.498047	0.853363	-0.312945	-0.049667	0.413968	1176.859497	737.800110	411.910095	271.616852
1	5	0.666667	404.305634	-124.350563	1708.195190	0.682195	-0.422696	-0.086734	0.590267	1231.964722	793.625854	439.118591	300.643555
1	6	0.666667	481.951965	112.443344	1605.609497	0.593306	-0.430658	-0.026998	0.679554	1297.544922	933.886353	468.862762	370.763611
1	7	0.666667	498.905762	300.090240	1480.467773	0.230888	0.771073	0.563644	-0.185590	1338.203735	1069.097900	483.836487	433.734558
1	8	0.666667	533.614441	368.951965	1426.881836	0.217485	0.730199	0.615675	-0.201130	1377.815308	1127.864014	498.800659	458.610229
1	9	0.666667	550.577759	454.478699	1367.710815	0.217485	0.730199	0.615675	-0.201130	1410.271240	1206.784912	508.737183	490.473694
1	10	0.666667	502.948578	412.943787	1407.401855	-0.424173	0.603298	0.470152	-0.484837	1362.157959	1164.602417	490.613373	474.766174
1	11	0.666667	254.988968	-250.918030	1750.814575	0.411905	0.882518	0.058806	-0.219175	1142.856812	726.343872	394.651794	265.391479
1	12	0.666667	139.948761	-241.073166	1806.640869	0.281687	0.769739	-0.210647	-0.532712	1077.901367	736.075806	361.025391	269.905457
1	13	0.666667	45.575306	-69.620369	1999.243042	0.488018	0.597538	-0.528980	-0.353507	1027.412842	831.152161	333.803650	319.042816
1	14	0.666667	1.958657	154.206131	1977.750244	0.683259	-0.130879	0.378413	-0.610599	1006.290283	942.093872	322.830750	375.751984
1	15	0.000000	-3.374104	248.202881	2014.617676	0.564621	-0.195683	0.349334	-0.721719	1004.008911	987.532837	321.494141	398.295532
1	16	0.000000	26.230387	346.777405	2026.220825	0.564621	-0.195683	0.349334	-0.721719	1018.662354	1036.264160	328.787323	421.914032
1	17	0.000000	34.343876	276.516937	1984.946899	-0.409872	-0.320347	0.102826	0.847826	1022.557922	1003.738281	330.987274	406.260681
1	18	0.666667	301.014282	152.871124	2044.368774	-0.467982	0.534325	-0.374895	0.595771	1150.439697	938.688049	395.795746	373.884277
1	19	0.666667	297.492554	526.978699	1932.797729	0.728849	-0.211801	0.617419	-0.206674	1160.409180	1141.807373	397.399628	469.569641
1	20	0.333333	240.720749	736.966370	2235.933838	0.674587	-0.343188	0.575842	-0.309128	1116.955933	1202.809448	374.476868	496.241455
1	21	0.333333	227.959625	910.083740	2178.975586	0.700094	0.163859	0.646447	0.255198	1114.984131	1298.961548	372.011383	534.945251
1	22	0.666667	140.576355	102.988960	2063.540771	0.516625	0.449571	0.519755	0.510725	1072.573486	914.059998	356.549713	361.640930
1	23	0.666667	116.409203	491.040375	2033.190918	0.211108	0.642871	0.242824	0.695117	1063.370361	1109.050537	350.581696	455.752502
1	24	0.333333	84.625099	719.408081	2331.505615	0.250622	0.604777	0.434775	0.618388	1044.807373	1180.358765	340.043060	487.158020
1	25	0.333333	40.656181	870.140869	2271.509277	-0.258269	0.739144	-0.115678	0.611214	1026.058472	1261.089600	330.930084	520.620972
1	26	0.666667	288.666199	-314.049500	1655.341919	0.776461	-0.065989	0.626402	-0.019327	1168.906616	682.029297	408.236572	243.094467
1	27	0.666667	286.768799	-173.144730	1586.797729	0.776461	-0.065989	0.626402	-0.019327	1175.377808	758.761597	411.989655	282.426239
1	28	0.666667	319.570038	-210.961182	1565.039917	0.562707	0.396272	0.489595	0.535375	1197.412842	734.066589	423.132660	270.014923
1	29	0.666667	378.950256	-310.694733	1607.595947	0.019327	0.626402	0.065989	0.776461	1227.474487	678.231140	437.477448	242.147232
1	30	0.666667	268.957245	-211.209579	1558.878906	0.562707	0.396272	0.489595	0.535375	1166.694580	733.550537	407.827789	269.418304
1	31	0.666667	220.549210	-327.678497	1579.304321	0.776461	-0.065989	0.626402	-0.019327	1134.419800	665.370911	391.210876	234.215439
