BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	153.835907	165.960938	2049.176025	0.575731	-0.414928	0.565352	-0.420411	1079.583374	944.932373	359.976166	377.186279
1	1	0.666667	155.060043	-0.485808	1999.120972	0.588407	-0.397319	0.577863	-0.402479	1080.818359	864.663208	361.305603	336.446320
1	2	0.666667	156.195129	-130.111343	1949.073120	0.600231	-0.384071	0.603635	-0.357545	1082.294800	800.064514	362.533478	303.075073
1	3	0.666667	159.520859	-319.385040	1854.710083	0.626970	-0.334426	0.632490	-0.308259	1086.247681	699.205566	365.106750	250.913223
1	4	0.666667	191.822464	-287.860748	1870.305908	0.853868	-0.477885	-0.089901	0.185617	1102.432373	716.516479	373.386780	259.940002
1	5	0.666667	319.247894	-231.746048	1866.980103	0.723902	-0.309975	-0.350524	0.506967	1168.726196	744.617249	407.162811	274.978516
1	6	0.666667	383.926910	24.371862	1918.994263	0.415583	-0.435161	-0.172006	0.779961	1200.083496	877.151978	421.729675	342.880157
1	7	0.666667	321.593353	204.689133	1797.909058	0.140075	0.407410	0.895944	-0.108078	1180.363525	977.715576	411.061920	393.054657
1	8	0.666667	269.268646	273.552429	1761.560547	0.156787	0.557521	0.811091	-0.081973	1155.073242	1019.665466	398.096405	413.552795
1	9	0.666667	234.615005	366.055908	1725.163086	0.156787	0.557521	0.811091	-0.081973	1139.015137	1078.145508	389.390503	441.215759
1	10	0.666667	242.095535	284.593628	1816.097046	-0.443328	0.221941	0.816537	-0.295754	1136.207275	1021.137512	388.516205	414.385284
1	11	0.666667	126.298012	-289.269165	1872.125122	0.483034	0.855407	-0.142352	-0.121216	1068.744629	716.086914	355.978577	259.493530
1	12	0.666667	7.129774	-243.061600	1881.075562	0.174895	0.769588	-0.462672	-0.403832	1007.814392	740.397278	324.230743	271.863281
1	13	0.666667	-60.274250	-8.955926	2007.190918	-0.325738	-0.510622	0.738645	0.295911	976.230225	860.912537	307.219147	334.322144
1	14	0.666667	0.667535	207.770905	1966.227905	0.563987	-0.222439	0.340421	-0.718716	1005.591492	969.820190	322.503418	389.582458
1	15	0.666667	19.155731	306.748260	1974.300659	-0.256223	0.333092	-0.233271	0.876917	1014.991699	1020.106445	327.178802	414.181000
1	16	0.666667	86.084610	369.328552	1926.220215	-0.256223	0.333092	-0.233271	0.876917	1049.522461	1057.239990	344.546997	431.892212
1	17	0.666667	68.449982	301.364410	1955.876953	-0.253314	-0.237247	0.139165	0.927458	1039.903320	1018.681641	339.807556	413.518433
1	18	0.666667	242.659088	166.175446	2050.634766	-0.458734	0.522626	-0.396804	0.599143	1122.130493	944.937256	381.503967	377.097290
1	19	0.666667	255.472244	542.344360	1948.368286	0.668727	-0.306421	0.580269	-0.349569	1137.614258	1147.806274	386.348999	472.497192
1	20	0.333333	224.840042	849.172852	2157.799316	0.652045	-0.329794	0.554678	-0.398002	1113.984619	1272.317139	372.104126	524.585938
1	21	0.333333	239.778809	1014.444214	2081.805176	0.746601	0.158000	0.621726	0.176294	1126.491943	1376.811279	375.996338	563.659180
1	22	0.666667	73.740150	165.767502	2047.860352	0.503693	0.489506	0.514042	0.492380	1041.215088	944.982910	340.414825	377.223694
1	23	0.666667	68.536995	555.096191	2033.914795	0.291913	0.642163	0.302447	0.641045	1039.917236	1142.185303	338.884125	470.649078
1	24	0.333333	66.718933	842.384216	2277.521729	0.334942	0.617799	0.380740	0.600979	1037.710693	1246.613037	336.444977	514.790100
1	25	0.333333	55.816345	995.377930	2209.160400	-0.186422	0.710615	-0.163632	0.658405	1033.524902	1335.756592	334.265289	549.423035
1	26	0.666667	160.305954	-383.815369	1807.999756	0.748006	-0.168474	0.622770	-0.155760	1088.051392	661.227844	366.200256	231.519226
1	27	0.666667	167.664856	-273.713104	1696.947998	0.748006	-0.168474	0.622770	-0.155760	1097.055542	709.411499	371.490601	256.303986
1	28	0.666667	196.638718	-319.191101	1688.824951	0.639059	0.321235	0.559494	0.418781	1113.628174	683.049316	380.008118	242.931091
1	29	0.666667	249.022125	-404.034790	1761.709351	0.155760	0.622770	0.168474	0.748006	1137.871338	644.816711	391.826782	223.795471
1	30	0.666667	146.056427	-317.121796	1683.180786	0.639059	0.321235	0.559494	0.418781	1085.151733	683.749512	365.403259	243.035965
1	31	0.666667	89.150581	-415.744415	1740.883911	0.748006	-0.168474	0.622770	-0.155760	1051.454224	636.338135	347.614197	218.650192
