BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.005310	119.221809	2056.561279	0.599054	-0.324850	0.629291	-0.373632	1072.550781	922.045227	356.516541	365.682953
1	1	0.666667	128.113617	-23.903891	1973.985107	0.596426	-0.329243	0.627004	-0.377812	1068.198486	853.094177	354.960999	330.479431
1	2	0.666667	118.610535	-138.276596	1907.883423	0.629643	-0.237709	0.681562	-0.287258	1064.538086	794.584106	353.537567	300.183350
1	3	0.666667	99.609543	-277.158020	1762.989380	0.650652	-0.182287	0.698430	-0.235840	1057.188843	713.504761	350.516296	258.135620
1	4	0.666667	133.821014	-257.987793	1786.090820	0.937217	-0.326137	-0.102125	0.069499	1075.180542	725.589478	359.723907	264.470917
1	5	0.666667	262.514099	-231.852478	1805.484009	0.776963	-0.217424	-0.310200	0.502824	1143.356689	740.593567	394.628906	272.705231
1	6	0.666667	339.981232	3.263190	1873.068604	0.599201	-0.297559	-0.234427	0.705309	1181.230957	866.366455	412.724365	337.436798
1	7	0.666667	317.402527	215.354080	1843.173584	0.478631	-0.548805	-0.111211	0.676281	1174.264526	980.763123	407.801025	394.569427
1	8	0.666667	315.517456	281.718445	1783.277222	0.332026	-0.559956	0.002036	0.759081	1179.339111	1022.494263	409.778961	414.663086
1	9	0.666667	300.224365	332.067078	1697.843506	0.332026	-0.559956	0.002036	0.759081	1179.237549	1061.027710	409.355652	432.840973
1	10	0.666667	297.933258	318.543182	1914.701050	0.599304	0.391144	-0.152106	0.681692	1159.523804	1031.152588	399.346710	418.926483
1	11	0.666667	71.706451	-251.844055	1789.118774	0.323321	0.922744	-0.162691	-0.132435	1041.780273	729.219116	342.368042	266.189484
1	12	0.666667	-39.664761	-204.720413	1806.118286	0.155712	0.753803	-0.424711	-0.476608	982.388306	755.583496	311.325470	279.744415
1	13	0.666667	-88.017410	1.502246	1959.407227	-0.360652	-0.467410	0.728098	0.348328	961.343750	866.062012	299.732452	336.954163
1	14	0.666667	-21.950871	204.747864	1915.883911	-0.472570	0.142492	0.429895	0.756019	993.550781	971.041992	316.586884	390.177063
1	15	0.666667	22.706821	258.862701	1849.955933	0.540025	-0.181383	-0.414986	-0.709408	1016.420105	1004.274780	328.472351	406.571381
1	16	0.666667	57.319099	319.582001	1780.369873	0.540025	-0.181383	-0.414986	-0.709408	1035.649414	1044.540405	338.364685	425.970551
1	17	0.666667	57.307590	273.661926	1902.686768	-0.181743	-0.548490	0.697556	0.423727	1034.563599	1008.215515	337.388763	408.478210
1	18	0.666667	224.397095	112.359970	2056.301270	-0.372056	0.473075	-0.531913	0.595687	1112.737061	918.680298	377.002716	363.947968
1	19	0.666667	326.831451	464.229340	1993.919556	0.687996	0.059092	0.709400	-0.141142	1170.067139	1100.013794	402.704163	450.750977
1	20	0.666667	343.294556	503.441406	2346.641113	0.686325	0.051186	0.710068	-0.148796	1154.411011	1081.182251	394.376801	442.242432
1	21	0.666667	387.352356	649.022644	2431.066406	0.594375	0.538915	0.464316	0.375099	1169.262451	1136.249268	400.074585	466.854706
1	22	0.666667	63.905514	125.409424	2056.795654	0.509872	0.514478	0.566663	0.392729	1036.333984	925.123291	337.951691	367.224335
1	23	0.666667	82.217789	490.649872	1992.273560	0.236719	0.732166	0.222944	0.598492	1047.033569	1114.046875	342.689362	458.074402
1	24	0.333333	148.349976	709.581116	2269.015869	0.208973	0.743295	0.248131	0.585041	1073.955688	1184.708008	354.178986	488.926056
1	25	0.333333	150.294281	869.579773	2265.300537	-0.265703	0.705738	-0.345702	0.558414	1075.709961	1261.818604	354.157532	520.743164
1	26	0.666667	93.021797	-319.752014	1700.570312	0.649364	-0.038382	0.746016	-0.142523	1054.643066	684.251099	349.525024	243.081711
1	27	0.666667	99.084587	-195.458725	1618.233398	0.649364	-0.038382	0.746016	-0.142523	1060.385132	748.076904	352.972351	276.116852
1	28	0.666667	112.800804	-239.918579	1595.068604	0.559949	0.500373	0.554653	0.358391	1069.021484	719.798889	357.611786	261.519470
1	29	0.666667	157.223450	-342.781311	1631.175537	0.142523	0.746016	0.038382	0.649364	1093.595825	663.118286	370.012573	232.597565
1	30	0.666667	66.640060	-228.032593	1604.289795	0.559949	0.500373	0.554653	0.358391	1041.184937	727.780518	343.094116	265.513977
1	31	0.666667	6.474573	-321.116302	1654.468384	0.649364	-0.038382	0.746016	-0.142523	1005.539001	678.649658	324.278748	240.045776
