BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.007149	112.519066	2089.677734	0.668372	-0.270510	0.639315	-0.267170	1050.624023	918.031677	345.185364	363.637939
1	1	0.666667	101.652878	-7.144727	1972.340088	0.662933	-0.283156	0.633815	-0.280393	1055.262451	861.412476	348.258270	334.745850
1	2	0.666667	106.924469	-105.127174	1880.954834	0.701477	-0.192134	0.605059	-0.323911	1059.276978	810.578552	350.892242	308.484070
1	3	0.666667	118.560287	-245.968735	1733.685425	0.725193	-0.142994	0.618518	-0.266614	1068.395874	728.024841	356.480103	265.712891
1	4	0.666667	147.274353	-227.472931	1764.618042	0.912265	-0.346459	-0.208797	0.064358	1083.292358	740.346985	364.023468	272.163574
1	5	0.666667	268.837158	-192.247787	1809.823242	0.717442	-0.183333	-0.333184	0.583656	1146.732788	761.816223	396.296570	283.666992
1	6	0.666667	293.951599	57.066872	1878.429199	0.495372	-0.279514	-0.257866	0.781015	1157.310425	894.533813	400.457001	351.738495
1	7	0.666667	216.988861	257.224731	1838.933716	-0.300461	0.594218	0.504433	-0.549705	1120.937012	1004.014160	381.085449	406.229126
1	8	0.666667	204.712463	337.961487	1799.867065	0.578050	-0.148789	-0.765121	0.241475	1117.108887	1052.955322	378.693634	429.633484
1	9	0.333333	175.512726	389.450317	1882.425415	0.578050	-0.148789	-0.765121	0.241475	1097.724976	1072.789795	368.485840	438.999054
1	10	0.666667	179.114243	341.012848	1756.862793	0.513512	-0.500992	0.082422	0.691751	1105.010742	1059.432617	372.855164	432.776245
1	11	0.666667	85.663490	-219.342163	1752.751831	0.305240	0.889766	-0.334556	-0.056717	1049.951050	744.057129	346.791595	273.930542
1	12	0.666667	-9.501487	-141.453293	1739.978882	0.409907	0.712982	-0.565328	-0.063540	997.665955	786.212769	319.589996	295.721863
1	13	0.666667	-102.875175	85.731300	1641.278198	-0.414772	-0.609880	0.675266	-0.004997	940.674011	916.566589	290.845825	362.813477
1	14	0.666667	-122.302292	266.690369	1516.241821	0.571488	0.523493	-0.628004	-0.070485	920.268005	1041.217773	282.222046	424.050903
1	15	0.666667	-134.071671	337.997559	1450.836548	0.572533	0.513474	-0.636222	-0.061418	906.871521	1100.351440	276.756012	451.491516
1	16	0.666667	-152.334518	410.259766	1384.390991	0.572533	0.513474	-0.636222	-0.061418	887.041748	1167.321899	268.698090	481.043640
1	17	0.666667	-97.591606	403.949432	1527.131226	0.122397	-0.672572	0.704547	-0.190474	936.307861	1133.315430	290.927795	466.585266
1	18	0.666667	180.656937	114.232780	2092.781006	-0.313311	0.579294	-0.233786	0.715261	1090.655762	918.676208	365.643372	363.959625
1	19	0.666667	230.529205	384.864563	1836.023682	0.765192	-0.142393	0.608280	-0.155567	1129.657715	1075.592651	384.320251	440.076294
1	20	0.333333	154.422546	532.808228	2154.926025	0.789791	-0.048509	0.592820	-0.149807	1078.798462	1115.151855	357.636414	458.402069
1	21	0.333333	152.865540	697.504578	2217.314209	0.668418	0.385968	0.450987	0.448171	1077.253052	1186.639404	355.896301	489.746582
1	22	0.666667	17.772964	110.973732	2086.879395	0.517062	0.408957	0.608679	0.441487	1014.449219	917.492432	326.616821	363.320404
1	23	0.666667	-31.403679	469.792908	1985.989258	-0.004046	0.728934	0.079727	0.679913	989.676514	1104.111084	314.517395	453.508972
1	24	0.666667	-8.605117	510.040161	2346.509766	-0.038164	0.729810	0.134199	0.669262	1004.332520	1084.293579	320.515106	444.332886
1	25	0.333333	-34.586697	648.793945	2426.072754	0.500885	-0.615250	0.415720	-0.444701	994.137939	1136.900391	315.321564	468.113617
1	26	0.666667	125.679657	-289.249908	1670.647461	0.723924	-0.107047	0.679050	-0.058023	1074.065918	698.257935	359.762787	250.408539
1	27	0.666667	115.562851	-161.939743	1589.952637	0.723924	-0.107047	0.679050	-0.058023	1071.196899	766.117371	358.735840	285.547333
1	28	0.666667	143.488983	-201.382324	1569.133911	0.552920	0.404467	0.555854	0.470863	1088.778076	740.719055	367.993378	272.473816
1	29	0.666667	205.180878	-293.610687	1612.636719	0.058023	0.679050	0.107047	0.723924	1123.182129	689.515503	385.355621	246.367706
1	30	0.666667	94.349716	-201.036865	1570.273071	0.552920	0.404467	0.555854	0.470863	1058.652954	741.133667	352.382721	272.527924
1	31	0.666667	49.994240	-309.045593	1609.507568	0.723924	-0.107047	0.679050	-0.058023	1030.989136	680.504517	337.776672	241.083740
