BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	236.866714	135.854080	2045.239746	0.608032	-0.451743	0.585226	-0.289371	1119.387695	930.370056	380.296448	369.819702
1	1	0.666667	262.539856	-15.779987	1970.508911	0.618369	-0.429675	0.601615	-0.266568	1134.719116	856.947571	389.015137	332.559998
1	2	0.666667	280.858490	-131.519958	1900.120605	0.598642	-0.407785	0.665256	-0.181033	1147.381836	797.461670	396.094635	302.021393
1	3	0.666667	291.414948	-290.057129	1765.766968	0.611231	-0.353123	0.695816	-0.132443	1161.430908	706.312256	403.951324	255.315918
1	4	0.666667	320.509186	-256.691254	1781.485474	0.873817	-0.343021	-0.057949	0.339740	1176.231445	725.462036	411.339447	265.271851
1	5	0.666667	424.969482	-169.897079	1763.427490	0.720748	-0.378518	-0.113758	0.569479	1236.240845	770.932800	441.011841	289.114532
1	6	0.666667	511.180328	70.328835	1692.676758	0.609915	-0.392588	-0.045733	0.686868	1299.442383	905.595764	469.851135	356.870026
1	7	0.666667	522.793396	264.561188	1585.192627	0.627913	-0.509121	-0.038343	0.587410	1330.848999	1032.223022	481.259399	417.012177
1	8	0.666667	543.078735	336.942780	1531.651489	0.562315	-0.510322	0.015679	0.650482	1357.687378	1087.347290	491.268158	441.405273
1	9	0.666667	558.949890	411.046021	1461.069824	0.562315	-0.510322	0.015679	0.650482	1388.408447	1152.150269	501.868958	468.628265
1	10	0.666667	545.039856	403.556854	1574.221313	0.787107	0.137363	0.243970	0.549612	1351.498291	1125.503052	486.730438	458.319000
1	11	0.666667	259.587189	-272.210480	1795.897095	0.412105	0.890685	-0.014768	-0.191393	1142.149292	718.509399	394.058167	261.341888
1	12	0.666667	142.834213	-249.011749	1837.336060	0.246551	0.782065	-0.318131	-0.475794	1078.438232	734.099243	361.155640	268.874146
1	13	0.666667	49.778618	-51.414936	1995.834839	-0.425957	-0.571629	0.621348	0.325157	1029.501831	839.941895	334.884857	323.601624
1	14	0.666667	46.087051	170.847656	1960.358765	0.703932	0.046893	0.025688	-0.708252	1028.283447	951.158997	334.137299	380.335571
1	15	0.666667	39.948975	269.906891	1965.244141	-0.451881	-0.036715	-0.038870	0.890475	1025.382568	1001.714844	332.502075	405.286499
1	16	0.000000	99.896622	351.537720	1975.476074	-0.451881	-0.036715	-0.038870	0.890475	1055.684204	1043.080200	347.505768	425.169373
1	17	0.666667	91.503143	289.895569	1955.664551	-0.353232	-0.524987	0.409053	0.657489	1051.544800	1012.690735	345.701477	410.617615
1	18	0.666667	321.907684	154.263092	2037.101807	-0.411959	0.569695	-0.428398	0.567638	1161.029663	939.637878	401.086029	374.315796
1	19	0.666667	326.310608	520.992615	1924.375610	0.682845	-0.150991	0.696631	-0.160091	1176.121704	1139.827881	404.927307	468.467743
1	20	0.666667	334.321991	678.303467	2255.508789	0.668944	-0.200941	0.679730	-0.223839	1157.748413	1171.947754	394.298401	482.609680
1	21	0.666667	340.850159	857.604614	2262.325928	0.635824	0.338305	0.620256	0.310741	1162.155151	1256.667236	394.283936	517.642578
1	22	0.666667	160.181503	119.253868	2052.578125	0.496520	0.471694	0.555104	0.472050	1082.280762	922.150146	361.499390	365.733032
1	23	0.666667	136.440033	499.633636	2011.983643	0.225271	0.673571	0.277351	0.647018	1073.873901	1116.163330	355.741425	458.933167
1	24	0.333333	139.733719	746.098267	2288.657227	0.235684	0.660395	0.382736	0.601535	1069.827637	1198.986084	351.998199	494.998840
1	25	0.333333	108.177345	902.855042	2247.174561	-0.257452	0.741852	-0.191800	0.588717	1057.068481	1281.518799	345.340363	528.636475
1	26	0.666667	291.148682	-341.206055	1706.495605	0.758488	-0.166904	0.624247	-0.084581	1165.714233	672.392578	406.305756	238.140640
1	27	0.666667	284.884369	-222.950790	1608.033691	0.758488	-0.166904	0.624247	-0.084581	1171.741699	730.550842	410.051575	267.907654
1	28	0.666667	317.839966	-263.410522	1595.595703	0.596140	0.323390	0.559429	0.476524	1192.474609	705.237305	420.443512	255.244888
1	29	0.666667	379.222595	-347.216278	1658.612793	0.084581	0.624247	0.166904	0.758488	1220.962769	663.068115	433.903870	234.396362
1	30	0.666667	268.055878	-266.228485	1590.637207	0.596140	0.323390	0.559429	0.476524	1162.783691	703.230713	405.615845	253.838623
1	31	0.666667	223.732315	-373.615295	1638.303589	0.758488	-0.166904	0.624247	-0.084581	1131.964233	646.000732	389.513550	224.361938
