BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	240.843582	132.305710	2027.824463	0.578033	-0.473918	0.563786	-0.351318	1122.139160	929.183105	381.765198	369.223511
1	1	0.666667	260.808289	-25.791824	1976.828125	0.581391	-0.468464	0.568326	-0.345732	1133.425781	852.034485	388.368774	330.037048
1	2	0.666667	276.184631	-150.791000	1931.768188	0.606686	-0.416152	0.606906	-0.300691	1142.831909	788.971741	393.681274	297.606873
1	3	0.666667	293.106049	-328.341187	1833.555420	0.628845	-0.366142	0.638324	-0.251070	1156.908936	692.311035	401.302979	248.089417
1	4	0.666667	321.656525	-295.285858	1847.881714	0.844490	-0.450325	-0.106710	0.269550	1170.996094	710.561951	408.373077	257.568237
1	5	0.666667	433.186707	-221.365952	1839.497437	0.670157	-0.441549	-0.208332	0.559036	1231.128540	747.943542	438.207794	277.344482
1	6	0.666667	507.864838	20.500124	1783.919067	0.512819	-0.479127	-0.093837	0.706150	1282.267334	875.904297	461.916138	342.205536
1	7	0.666667	504.622101	197.596954	1657.666138	0.778070	0.056669	0.363673	0.509056	1304.254150	983.475830	470.385193	394.555298
1	8	0.666667	521.342529	277.148010	1618.330322	0.850009	-0.002751	0.368052	0.376848	1323.726929	1036.696167	477.740723	419.202759
1	9	0.666667	566.442078	341.863983	1554.714478	0.850009	-0.002751	0.368052	0.376848	1367.994141	1087.379272	495.560547	441.140564
1	10	0.666667	509.194916	290.742767	1585.460938	0.534961	0.237423	0.787968	0.191191	1322.810547	1049.136597	477.092224	424.953766
1	11	0.666667	259.341278	-303.631653	1853.393188	0.480061	0.862983	-0.097978	-0.123298	1138.100220	706.909546	391.709564	255.329086
1	12	0.666667	142.124680	-268.174683	1868.037598	0.235344	0.784967	-0.411377	-0.399010	1077.062256	726.472717	360.302979	264.909851
1	13	0.666667	51.518841	-48.038246	1982.322021	-0.404085	-0.471584	0.750342	0.226519	1030.418091	841.415222	335.412292	324.370514
1	14	0.666667	101.883102	148.170776	1895.808716	-0.447244	-0.314106	0.627413	0.554674	1057.362305	942.036560	349.309052	375.807587
1	15	0.666667	144.756729	231.115753	1868.668945	-0.123240	-0.578344	0.397275	0.701786	1080.894775	987.655945	361.059174	398.409882
1	16	0.666667	174.704742	294.117188	1939.770996	-0.123240	-0.578344	0.397275	0.701786	1094.327148	1016.059937	367.212708	412.138794
1	17	0.666667	173.591171	243.254807	1880.228394	-0.236600	-0.593003	0.768868	0.034770	1095.751587	993.410278	368.427246	401.173370
1	18	0.666667	325.053955	145.281876	2020.563843	-0.483023	0.527884	-0.402116	0.571253	1163.633301	935.812378	402.497528	372.405090
1	19	0.666667	316.063782	511.866821	1939.975098	0.670252	-0.324690	0.578746	-0.332252	1169.365234	1132.548462	401.837311	465.353210
1	20	0.333333	276.837524	806.526184	2140.928467	0.622746	-0.403888	0.570197	-0.352048	1139.329956	1253.902466	384.229645	516.935425
1	21	0.333333	263.060791	961.563110	2059.433105	0.693788	0.116440	0.685256	0.188478	1138.982178	1353.812988	382.126862	555.183655
1	22	0.666667	164.907364	120.604523	2034.371582	0.447177	0.467003	0.598692	0.472767	1085.115723	923.307129	363.007416	366.321167
1	23	0.666667	103.444496	488.897034	1999.164307	0.237386	0.657436	0.379854	0.605919	1057.594360	1112.216064	347.855621	457.218018
1	24	0.333333	95.158440	774.299377	2222.647949	0.252040	0.641065	0.442436	0.574250	1051.025513	1223.135620	343.049683	505.178589
1	25	0.333333	53.733742	919.372925	2164.621094	-0.226298	0.770125	-0.135983	0.580694	1032.636475	1306.911499	334.135315	538.562500
1	26	0.666667	297.626953	-388.341156	1786.137939	0.789881	-0.153420	0.578730	-0.132751	1162.493042	655.927368	404.190552	229.742294
1	27	0.666667	311.880432	-276.542969	1686.097046	0.789881	-0.153420	0.578730	-0.132751	1179.817627	706.397339	413.607178	255.621735
1	28	0.666667	342.480438	-318.669067	1679.427856	0.652399	0.300739	0.517708	0.464661	1197.650757	681.829712	422.430481	243.414001
1	29	0.666667	388.345184	-401.897522	1750.872803	0.132751	0.578730	0.153420	0.789881	1215.054810	644.050659	430.370483	224.741165
1	30	0.666667	294.682648	-318.360199	1668.494873	0.652399	0.300739	0.517708	0.464661	1171.189819	680.992188	409.302246	242.594559
1	31	0.666667	238.416382	-418.293610	1712.605957	0.789881	-0.153420	0.578730	-0.132751	1135.164917	630.754517	390.633728	216.715408
