BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.958420	160.277328	2082.917236	0.590173	-0.402553	0.532465	-0.454013	1072.999878	940.936951	356.525604	375.180664
1	1	0.666667	145.379227	-12.979314	2038.409180	0.596751	-0.394722	0.538296	-0.445332	1074.990112	858.719482	358.178802	333.367554
1	2	0.666667	148.787506	-149.787109	1996.808105	0.607835	-0.386394	0.536058	-0.440316	1077.170166	792.154236	359.707764	298.935669
1	3	0.666667	156.844009	-356.819061	1929.897949	0.641188	-0.342161	0.565318	-0.390153	1082.261230	687.234924	362.701111	244.714478
1	4	0.666667	188.922379	-323.300140	1946.135376	0.818761	-0.543198	-0.166201	0.083330	1097.702515	704.972046	370.611176	253.935638
1	5	0.666667	322.371796	-277.852814	1972.173706	0.651636	-0.395580	-0.375662	0.527035	1162.100342	728.698303	403.373108	266.707367
1	6	0.666667	367.329407	-5.134374	1992.299316	0.368172	-0.517204	-0.173509	0.752890	1184.975464	862.216492	414.119049	335.285889
1	7	0.666667	322.228943	165.561401	1840.869751	0.333790	0.590612	0.396754	0.618342	1176.445923	953.708862	409.338928	381.281372
1	8	0.666667	319.471649	247.177856	1892.410767	0.699078	0.003417	0.711495	0.071087	1171.674927	994.737793	406.058594	401.360901
1	9	0.666667	317.027344	258.475098	1784.666260	0.699078	0.003417	0.711495	0.071087	1179.741211	1009.091431	410.234955	408.250427
1	10	0.666667	290.500458	263.591400	1911.792480	-0.104588	0.429214	0.747922	0.495428	1155.256592	1002.088440	397.779236	405.039948
1	11	0.666667	121.957932	-322.573425	1937.771362	0.530201	0.825977	-0.187731	-0.037489	1064.885742	704.783997	353.688202	253.620087
1	12	0.666667	-0.261039	-276.429596	1919.684570	0.228882	0.764603	-0.487117	-0.354560	1004.338867	726.343384	322.265076	264.556610
1	13	0.666667	-77.634041	-20.258099	2009.821167	-0.367902	-0.448882	0.787658	0.206755	967.896240	855.467590	302.895966	331.495361
1	14	0.666667	-0.774778	182.134933	1917.030396	0.542764	0.134843	0.139851	-0.817109	1004.436523	959.086304	322.130280	384.267792
1	15	0.666667	31.855177	274.744751	1951.232910	-0.486628	-0.125140	-0.148596	0.851735	1021.320435	1005.236389	330.497803	407.001495
1	16	0.000000	84.586319	359.078339	1989.342773	-0.486628	-0.125140	-0.148596	0.851735	1047.811401	1045.733032	343.498047	426.434235
1	17	0.666667	75.232498	275.322968	1955.794067	-0.162294	-0.532417	0.292727	0.777498	1043.259399	1005.129517	341.563141	406.957092
1	18	0.666667	232.853851	159.514679	2092.872070	-0.487987	0.483957	-0.422832	0.590650	1115.413818	940.160706	378.010986	374.717651
1	19	0.666667	255.058701	555.260925	2029.026978	0.664809	-0.304004	0.566207	-0.380815	1132.718262	1142.899414	383.781891	470.370361
1	20	0.333333	228.669174	881.625549	2229.043701	0.639454	-0.335807	0.537032	-0.435809	1112.855591	1274.562744	371.315735	525.462463
1	21	0.333333	253.342865	1044.863037	2139.370117	0.764269	0.141096	0.613344	0.140695	1130.334106	1378.136230	377.477539	564.055969
1	22	0.666667	59.994011	160.965027	2073.940430	0.531694	0.481092	0.503414	0.482105	1034.442017	941.697571	336.863953	375.562256
1	23	0.666667	71.342377	560.824524	2045.285522	0.346216	0.618619	0.319647	0.628706	1041.207520	1143.550415	339.461548	471.246033
1	24	0.333333	73.323654	882.952332	2261.063721	0.366475	0.608215	0.382703	0.591024	1040.935425	1269.179688	337.879425	523.824524
1	25	0.333333	69.163773	1036.565430	2181.917725	-0.156977	0.705284	-0.155661	0.673575	1040.143433	1363.227539	337.203217	559.496582
1	26	0.666667	161.463715	-429.497131	1892.381958	0.783231	-0.148468	0.587743	-0.138074	1085.512085	647.432251	364.466888	224.470779
1	27	0.666667	176.905396	-310.018433	1785.354004	0.783231	-0.148468	0.587743	-0.138074	1098.127319	697.741821	371.563904	250.277832
1	28	0.666667	208.638275	-355.652100	1777.519165	0.651461	0.310614	0.520580	0.456195	1115.345703	672.605286	380.388763	237.586578
1	29	0.666667	257.451324	-445.717621	1852.808350	0.138074	0.587743	0.148468	0.783231	1136.329468	634.289673	390.546204	218.451645
1	30	0.666667	157.328979	-354.342926	1766.802124	0.651461	0.310614	0.520580	0.456195	1088.106689	672.291504	366.457855	237.170380
1	31	0.666667	96.080276	-460.167450	1814.910278	0.783231	-0.148468	0.587743	-0.138074	1053.746826	622.494141	348.405487	211.673218
