BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	158.348221	160.446152	2052.303223	0.586160	-0.423029	0.562187	-0.401757	1081.624756	942.126343	361.022919	375.778412
1	1	0.666667	166.233749	-5.729347	1999.002808	0.592372	-0.414186	0.568734	-0.392540	1086.235840	862.086060	364.103760	335.128540
1	2	0.666667	172.505539	-136.476959	1950.319214	0.591381	-0.371171	0.636660	-0.327360	1090.311890	796.934875	366.675781	301.480438
1	3	0.666667	167.269211	-319.728760	1842.688477	0.615728	-0.318919	0.664375	-0.278881	1090.698120	697.936035	367.457855	250.298233
1	4	0.666667	201.084778	-289.490082	1858.360840	0.873485	-0.441399	-0.083325	0.187745	1107.729980	714.711060	376.164764	259.055878
1	5	0.666667	329.250153	-233.283127	1855.536987	0.720472	-0.264300	-0.284613	0.574510	1174.833618	743.058105	410.284424	274.241364
1	6	0.666667	377.379608	31.430840	1884.334717	0.495240	-0.342311	-0.183527	0.777096	1200.066040	881.040771	421.825256	344.857208
1	7	0.666667	314.897125	234.771698	1804.792603	0.188710	-0.566026	-0.299596	0.744476	1176.451538	994.125854	408.815430	401.058716
1	8	0.666667	284.116211	286.327484	1732.095459	0.402209	-0.450877	-0.454811	0.654281	1166.106689	1029.895874	403.456177	418.339722
1	9	0.666667	255.562012	385.408295	1708.380005	0.402209	-0.450877	-0.454811	0.654281	1152.745117	1092.107422	395.864868	447.483459
1	10	0.666667	234.677704	306.902527	1717.898438	0.451680	-0.355899	0.266349	0.773550	1138.890137	1043.505005	389.973969	425.044678
1	11	0.666667	135.467529	-290.448059	1864.338623	0.457745	0.857217	-0.143282	-0.187402	1073.656250	714.848145	358.558624	258.884979
1	12	0.666667	21.026522	-236.722382	1888.820312	0.227506	0.739265	-0.405611	-0.487040	1014.947937	744.086365	327.908173	273.790924
1	13	0.666667	-33.162224	-10.277078	2036.475220	-0.399836	-0.521802	0.662386	0.359302	989.823608	860.300537	314.135468	334.027313
1	14	0.666667	-1.951622	214.783585	2000.891235	0.590915	-0.258691	0.266483	-0.716160	1004.576172	971.535583	321.843933	390.415985
1	15	0.000000	6.565257	315.840942	1996.232910	-0.238064	0.346307	-0.134186	0.897436	1008.814819	1023.059448	323.975128	415.582581
1	16	0.666667	73.831528	369.945068	1938.233643	-0.238064	0.346307	-0.134186	0.897436	1043.046753	1056.372559	341.272461	431.486755
1	17	0.666667	54.978992	317.832397	1966.983765	-0.345167	-0.223779	0.271034	0.870243	1033.048340	1026.371948	336.280457	417.214050
1	18	0.666667	247.540527	164.392670	2053.194824	-0.454699	0.488191	-0.410783	0.621430	1124.329468	943.970459	382.611511	376.607513
1	19	0.666667	290.596710	543.148987	1961.784424	0.687820	-0.247614	0.588025	-0.346147	1154.902222	1146.282471	394.563293	471.601257
1	20	0.333333	264.815094	830.635437	2200.608643	0.673009	-0.265206	0.563415	-0.399109	1130.564209	1254.750000	379.965149	517.381348
1	21	0.333333	294.643951	1002.300964	2143.238037	0.762029	0.210056	0.582316	0.189991	1149.779053	1354.778564	386.626221	555.328369
1	22	0.666667	77.919571	156.887405	2051.499268	0.497108	0.499851	0.510923	0.491925	1043.153198	940.518433	341.409302	374.984680
1	23	0.666667	75.544991	548.409607	2045.159546	0.304941	0.641524	0.315175	0.629382	1043.242676	1137.141113	340.489868	468.404510
1	24	0.333333	78.984436	846.814758	2278.099854	0.344113	0.619747	0.367721	0.601897	1043.228149	1248.614746	339.026428	515.587891
1	25	0.333333	73.328735	1001.245239	2210.247070	-0.180619	0.702873	-0.174282	0.665562	1041.744019	1338.449585	337.989471	550.405518
1	26	0.666667	164.202667	-381.094086	1791.475464	0.748466	-0.181041	0.619224	-0.153571	1090.752563	660.790588	367.670380	231.326691
1	27	0.666667	169.511948	-272.222992	1678.002075	0.748466	-0.181041	0.619224	-0.153571	1098.967529	708.503418	372.581024	255.859314
1	28	0.666667	199.563324	-317.463074	1670.648438	0.637837	0.309842	0.565873	0.420655	1116.310913	682.055420	381.481659	242.458374
1	29	0.666667	253.825134	-400.391998	1745.398071	0.153571	0.619224	0.181041	0.748466	1141.606934	644.730164	393.801819	223.810913
1	30	0.666667	148.701889	-316.511292	1664.887695	0.637837	0.309842	0.565873	0.420655	1087.370728	682.114563	366.649384	242.223953
1	31	0.666667	93.447006	-415.770477	1724.501953	0.748466	-0.181041	0.619224	-0.153571	1054.114990	634.167114	349.072144	217.576691
