BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.862305	122.678802	2040.296265	0.588454	-0.337762	0.622299	-0.390361	1073.391357	924.172119	356.995483	366.762115
1	1	0.666667	127.551453	-25.125906	1964.347046	0.568225	-0.368418	0.604655	-0.419262	1068.146240	852.423523	354.976959	330.136780
1	2	0.666667	116.519295	-148.008286	1913.943359	0.626372	-0.236346	0.686567	-0.283592	1063.309937	789.919128	352.884552	297.753296
1	3	0.666667	95.475700	-286.558502	1767.254883	0.647097	-0.180527	0.703309	-0.232447	1054.828735	708.824646	349.269897	255.705872
1	4	0.666667	130.202240	-267.505280	1790.250488	0.931754	-0.327845	-0.097815	0.121591	1073.076782	720.861206	358.614624	262.012878
1	5	0.666667	257.276062	-228.670837	1803.949585	0.753641	-0.312283	-0.362379	0.450761	1140.680420	742.184753	393.275024	273.502747
1	6	0.666667	342.746155	5.216345	1872.295776	0.511744	-0.430779	-0.208012	0.713637	1182.765381	867.388245	413.480042	337.956512
1	7	0.666667	319.969177	202.356644	1785.183228	-0.111178	0.653379	0.588259	-0.463342	1180.585327	977.204224	411.242615	392.808746
1	8	0.666667	310.803162	276.753113	1735.409302	-0.115950	0.647278	0.594966	-0.462171	1181.027954	1023.976318	410.812805	415.371094
1	9	0.666667	297.154755	365.343414	1688.929443	-0.115950	0.647278	0.594966	-0.462171	1178.769531	1082.503296	408.693359	442.768188
1	10	0.666667	276.610687	317.827728	1740.034790	0.605518	-0.345809	-0.227243	0.679797	1161.532471	1047.697144	400.841125	426.793396
1	11	0.666667	67.746422	-261.256775	1794.079834	0.324068	0.907513	-0.194674	-0.183036	1039.579712	724.606750	341.201691	263.790100
1	12	0.666667	-37.593178	-203.257416	1819.399536	0.162288	0.752787	-0.443087	-0.458964	983.763672	757.148254	311.975067	280.554474
1	13	0.666667	-86.544952	11.457905	1963.369995	-0.362666	-0.447731	0.750034	0.324744	962.178955	871.022461	300.155090	339.505127
1	14	0.666667	-12.797334	210.558228	1907.793335	-0.480153	-0.343300	0.629750	0.504989	998.160339	974.531738	318.969604	391.919769
1	15	0.666667	20.856817	295.912720	1876.676270	-0.091661	-0.647878	0.307723	0.690767	1015.558105	1022.370972	327.882233	415.314697
1	16	0.666667	35.119045	348.053619	1959.909668	-0.091661	-0.647878	0.307723	0.690767	1023.091675	1042.797119	331.259796	425.056641
1	17	0.666667	62.781387	310.661682	1955.551025	0.146443	-0.596125	0.787366	0.056966	1037.059082	1023.567566	338.356201	415.871643
1	18	0.666667	225.732498	115.152939	2040.068115	-0.411706	0.460484	-0.501465	0.605794	1114.132935	920.456970	377.755798	364.846802
1	19	0.666667	314.356140	474.519775	1985.823975	0.690424	-0.074372	0.676748	-0.244531	1164.494385	1106.401855	399.924835	453.717560
1	20	0.333333	327.071625	631.225281	2306.910156	0.682088	-0.106451	0.688972	-0.220775	1150.926392	1143.140381	391.545959	470.172760
1	21	0.333333	353.708618	801.319092	2338.584229	0.642647	0.411915	0.560178	0.321765	1162.352173	1217.091064	395.137787	501.542023
1	22	0.666667	64.331116	129.465210	2040.502075	0.486034	0.535124	0.535209	0.436994	1036.671387	927.568237	338.179474	368.464905
1	23	0.666667	81.212151	502.250916	2020.858032	0.223183	0.724088	0.220213	0.614322	1046.192505	1116.445801	342.149414	459.147491
1	24	0.333333	134.763107	716.529053	2306.751465	0.236324	0.719097	0.241723	0.607141	1067.109497	1182.494507	350.808441	488.004272
1	25	0.333333	140.465698	877.256653	2298.107666	-0.261773	0.684250	-0.333232	0.593492	1070.537842	1259.511230	351.672241	519.844849
1	26	0.666667	88.044777	-328.904266	1704.182983	0.669221	-0.069678	0.721222	-0.164703	1051.749268	679.559937	348.002380	240.658997
1	27	0.666667	95.828743	-210.597290	1612.047607	0.669221	-0.069678	0.721222	-0.164703	1058.533569	738.677307	352.056976	271.233856
1	28	0.666667	111.941574	-256.630707	1593.157471	0.589673	0.460712	0.559251	0.356748	1068.489502	709.661255	357.347473	256.281647
1	29	0.666667	156.951340	-355.697021	1639.984375	0.164703	0.721222	0.069678	0.669221	1092.991333	656.756165	369.632294	229.355011
1	30	0.666667	64.781029	-245.264404	1598.951538	0.589673	0.460712	0.559251	0.356748	1040.084229	717.080200	342.560638	259.971527
1	31	0.666667	3.720034	-336.315979	1653.453125	0.669221	-0.069678	0.721222	-0.164703	1003.914307	669.849609	323.450256	235.536896
