BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	216.872757	171.129181	2050.060791	0.574790	-0.421169	0.585136	-0.387104	1109.817383	947.379517	375.273193	378.350433
1	1	0.666667	219.716080	6.035581	1991.808105	0.575470	-0.420139	0.585876	-0.386092	1112.694214	867.792969	377.645142	338.088287
1	2	0.666667	221.867081	-125.079308	1942.838013	0.627168	-0.387415	0.609455	-0.291777	1115.227051	802.250977	379.498962	304.334839
1	3	0.666667	240.472610	-304.166992	1828.900879	0.648546	-0.337294	0.638561	-0.240543	1129.725220	704.575256	387.554688	254.056488
1	4	0.666667	270.296295	-271.053833	1847.015015	0.876626	-0.425232	-0.104164	0.199633	1144.425415	723.121277	394.971863	263.712921
1	5	0.666667	396.366699	-209.519958	1848.817261	0.712590	-0.288386	-0.316140	0.555972	1210.822021	754.769287	428.202454	280.596161
1	6	0.666667	445.700165	54.828793	1884.043945	0.393896	-0.398338	-0.156327	0.813471	1236.135498	893.313599	439.230316	350.952698
1	7	0.666667	360.943481	229.053436	1764.557251	-0.010136	0.660420	0.531688	-0.530143	1205.945190	993.892395	423.350525	400.687256
1	8	0.666667	351.056458	290.453400	1693.399536	-0.279172	0.296773	0.794211	-0.450796	1209.069946	1036.368042	424.262695	420.919678
1	9	0.666667	280.219025	367.136475	1712.050537	-0.279172	0.296773	0.794211	-0.450796	1166.668701	1080.542969	402.799225	442.015289
1	10	0.666667	266.165955	300.456940	1680.957153	0.345086	-0.339567	-0.060022	0.872930	1160.159668	1043.598511	400.572418	424.905762
1	11	0.666667	204.825897	-279.167725	1850.172974	0.441100	0.893745	-0.053103	-0.061888	1110.107178	719.346924	377.426147	261.465515
1	12	0.666667	77.474373	-259.869568	1858.404419	0.215316	0.787119	-0.405442	-0.411946	1043.973999	730.139160	343.173462	266.651245
1	13	0.666667	-14.225371	-34.469410	1989.363647	-0.369773	-0.540696	0.701133	0.281652	998.332153	848.259216	318.733459	327.844177
1	14	0.666667	18.468193	188.317810	1940.047485	0.708673	-0.168593	0.546667	-0.412933	1014.395142	961.126038	327.110687	385.294037
1	15	0.000000	4.710227	263.293732	2007.452271	-0.413709	0.415789	-0.392922	0.708220	1007.933228	995.557617	323.507660	402.238251
1	16	0.000000	37.224918	358.435760	1979.951294	-0.413709	0.415789	-0.392922	0.708220	1024.145752	1046.351807	331.695404	426.736237
1	17	0.666667	78.047142	284.358551	1943.773682	-0.165654	-0.199485	0.286406	0.922354	1044.861206	1010.723389	342.394562	409.675262
1	18	0.666667	306.247833	173.916779	2046.522827	-0.477086	0.528910	-0.409778	0.569847	1153.020264	948.885803	396.936829	378.944214
1	19	0.666667	300.466766	557.860046	1963.307861	0.669328	-0.313470	0.591111	-0.322993	1160.057373	1154.020996	396.828522	474.909515
1	20	0.333333	265.723602	859.367493	2184.395996	0.658002	-0.332120	0.599950	-0.311111	1132.112061	1272.230469	380.371033	524.309509
1	21	0.333333	257.849976	1034.929199	2130.353760	0.689777	0.188627	0.655806	0.241961	1132.944946	1375.192505	378.726715	562.969360
1	22	0.666667	136.279312	168.615494	2053.250977	0.480089	0.478022	0.546418	0.492378	1071.079468	946.081787	355.625519	377.768372
1	23	0.666667	104.089279	559.197693	2032.087036	0.232220	0.661854	0.298360	0.647306	1057.590576	1144.530396	347.470581	471.643738
1	24	0.333333	98.000519	823.127930	2304.629883	0.217997	0.667092	0.342630	0.624556	1051.322510	1232.751953	342.870239	509.106018
1	25	0.333333	70.894104	987.692627	2276.362549	-0.286415	0.718384	-0.224820	0.592745	1039.964478	1317.179932	337.104187	542.417419
1	26	0.666667	245.985001	-363.714874	1775.507324	0.725216	-0.217739	0.641365	-0.123703	1135.572510	667.978516	390.695984	235.468262
1	27	0.666667	233.555130	-257.107727	1659.959839	0.725216	-0.217739	0.641365	-0.123703	1136.975830	715.289246	392.151886	259.694916
1	28	0.666667	266.303894	-300.251831	1650.810669	0.600276	0.299549	0.607478	0.425334	1156.381226	689.534973	401.986267	246.745056
1	29	0.666667	332.866943	-377.394104	1722.212036	0.123703	0.641365	0.217739	0.725216	1187.432617	654.092712	416.969116	229.253998
1	30	0.666667	215.096970	-303.206879	1649.356079	0.600276	0.299549	0.607478	0.425334	1126.646484	687.850403	386.899841	245.536713
1	31	0.666667	172.566299	-405.140594	1715.200439	0.725216	-0.217739	0.641365	-0.123703	1098.358643	638.554932	371.901978	220.172104
