BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	171.325165	156.098618	2052.963135	0.573248	-0.450395	0.592853	-0.342134	1087.789551	939.979980	364.170685	374.695068
1	1	0.666667	182.854935	-9.063498	1989.515747	0.574096	-0.448921	0.593970	-0.340709	1094.659546	860.409546	368.475586	334.280945
1	2	0.666667	191.677292	-140.109299	1936.212280	0.593390	-0.396294	0.650955	-0.259030	1100.369141	794.595398	371.924652	300.312073
1	3	0.666667	195.825333	-318.274353	1814.578369	0.612251	-0.342815	0.680639	-0.210610	1106.864014	696.054382	375.908752	249.476059
1	4	0.666667	228.115082	-285.194763	1829.941284	0.873688	-0.402101	-0.039312	0.270994	1123.283447	714.553162	384.271240	259.117828
1	5	0.666667	348.879578	-213.428802	1808.738403	0.646352	-0.437649	-0.183605	0.597479	1189.477295	750.356812	417.820312	278.143463
1	6	0.666667	408.919281	42.827816	1730.295044	0.375986	-0.474557	-0.006599	0.795856	1234.248169	888.885559	439.126465	348.804169
1	7	0.666667	347.406281	182.219925	1557.324829	0.178293	-0.643932	-0.269938	0.693323	1221.565186	980.752563	432.330963	394.276428
1	8	0.666667	333.576080	232.211639	1476.902222	0.647695	-0.202835	-0.668111	0.304921	1224.366333	1021.508362	433.266479	413.808777
1	9	0.666667	325.124908	303.734467	1556.558838	0.647695	-0.202835	-0.668111	0.304921	1209.603394	1060.498779	424.728302	432.247192
1	10	0.666667	297.254089	295.658813	1599.913574	0.597339	0.323873	-0.028891	0.733115	1186.758789	1049.804565	413.793488	427.556976
1	11	0.666667	162.706955	-293.605988	1841.083252	0.445161	0.878173	-0.090207	-0.150024	1088.496704	711.272034	366.338928	257.144897
1	12	0.666667	40.018402	-255.441254	1865.024902	0.242745	0.748392	-0.399479	-0.470533	1024.620850	732.944763	333.067078	268.039581
1	13	0.666667	-26.590824	-24.195238	2007.835815	-0.390372	-0.564273	0.633459	0.357680	992.560852	853.436157	315.666229	330.500824
1	14	0.666667	-12.956188	207.861176	1986.615112	0.613049	-0.221169	0.359541	-0.667821	998.998169	968.823425	319.061646	389.064270
1	15	0.000000	-6.014366	309.288605	2003.398682	-0.229207	0.363724	-0.214221	0.877085	1002.630432	1019.180664	320.833496	413.697113
1	16	0.666667	60.520927	368.177887	1946.416748	-0.229207	0.363724	-0.214221	0.877085	1036.136597	1054.639282	337.798462	430.671082
1	17	0.000000	40.912548	316.712860	1978.097534	-0.328217	-0.243153	0.118691	0.905021	1025.923950	1024.902222	332.656494	416.500244
1	18	0.666667	260.847473	166.130737	2043.116333	-0.469566	0.515959	-0.420478	0.580080	1131.270386	945.206726	386.123749	377.204102
1	19	0.666667	271.426666	555.509155	1962.067139	0.670459	-0.290468	0.598878	-0.327808	1145.132446	1152.894409	389.773865	474.623932
1	20	0.333333	245.656357	854.934753	2195.003906	0.640382	-0.344320	0.596943	-0.339135	1122.107300	1267.918213	375.814545	522.737122
1	21	0.333333	242.806427	1029.068481	2129.174805	0.697066	0.177671	0.662229	0.209723	1125.589355	1372.372314	375.527405	562.072449
1	22	0.666667	90.598938	147.052216	2061.842285	0.445427	0.498427	0.567789	0.480397	1049.043213	935.373962	344.404175	372.398987
1	23	0.666667	48.339230	542.090698	2051.138428	0.234821	0.673914	0.341538	0.611597	1029.801880	1133.114990	333.927765	466.624695
1	24	0.333333	55.486317	829.332336	2306.242920	0.259465	0.655110	0.402578	0.584329	1032.485352	1235.471191	333.950592	510.257263
1	25	0.333333	23.439854	988.639893	2252.047119	-0.228348	0.752100	-0.174161	0.593187	1018.387939	1322.940430	327.263611	544.618286
1	26	0.666667	194.587173	-377.096191	1758.639771	0.714572	-0.229338	0.645537	-0.141679	1108.582764	659.074219	376.982147	230.642990
1	27	0.666667	181.892288	-274.129608	1637.231323	0.714572	-0.229338	0.645537	-0.141679	1108.130371	703.489929	377.523987	253.375092
1	28	0.666667	214.238129	-318.703217	1629.403076	0.605461	0.294297	0.618630	0.405096	1127.319458	676.692871	387.329559	239.861298
1	29	0.666667	281.520386	-394.677734	1704.064575	0.141679	0.645537	0.229338	0.714572	1160.109863	642.493103	403.337402	222.983963
1	30	0.666667	162.328079	-320.928589	1628.808960	0.605461	0.294297	0.618630	0.405096	1096.806885	675.493774	371.707336	238.935730
1	31	0.666667	118.694191	-420.461670	1700.534546	0.714572	-0.229338	0.645537	-0.141679	1068.716919	628.292480	356.720398	214.732056
