BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	168.633636	145.807587	2058.566895	0.578260	-0.467562	0.589620	-0.315199	1086.266602	934.799377	363.415192	372.096558
1	1	0.666667	187.020599	-9.945690	1995.394043	0.577291	-0.469366	0.588184	-0.316969	1096.469971	859.990601	369.382385	334.065948
1	2	0.666667	201.503967	-134.050385	1943.823975	0.639724	-0.370577	0.628316	-0.242168	1104.984619	797.862610	374.254883	302.021149
1	3	0.666667	220.808502	-294.159363	1816.042480	0.657084	-0.318997	0.656010	-0.190087	1120.136841	708.732666	382.722656	256.103241
1	4	0.666667	249.209442	-263.101410	1835.705811	0.897304	-0.376239	-0.083023	0.215398	1134.162598	726.429810	389.805267	265.322144
1	5	0.666667	370.249969	-202.267090	1833.932495	0.644449	-0.168273	-0.254610	0.701101	1198.590942	757.723694	422.219116	281.991394
1	6	0.666667	340.723907	56.837006	1858.083252	0.451428	-0.225918	-0.205190	0.838493	1183.522095	894.723389	413.604370	351.797180
1	7	0.666667	232.939575	243.622772	1815.526611	0.465274	-0.413080	-0.348088	0.701227	1130.829346	998.225098	386.196930	403.374664
1	8	0.666667	205.937714	326.239563	1787.712402	0.336430	-0.467252	-0.271064	0.771372	1118.353271	1047.507690	379.446503	427.063995
1	9	0.333333	171.428894	405.331299	1732.570679	0.336430	-0.467252	-0.271064	0.771372	1102.336182	1100.779541	371.105530	451.911316
1	10	0.666667	161.592438	330.045410	1765.113403	0.486592	-0.275717	0.276927	0.781358	1094.624512	1052.102783	367.769592	429.389343
1	11	0.666667	186.440231	-273.492462	1840.153564	0.397761	0.914192	-0.063324	-0.045053	1101.012451	721.534546	372.798065	262.526855
1	12	0.666667	63.309818	-254.595047	1844.141724	0.318825	0.775507	-0.468498	-0.278297	1036.789185	731.850159	339.500946	267.516479
1	13	0.666667	-45.064026	-13.333633	1879.607544	-0.395062	-0.567195	0.706535	0.151738	981.072021	858.232666	310.264984	332.996857
1	14	0.666667	-35.173557	191.760239	1793.658936	-0.224666	-0.590633	0.400156	0.663741	984.398560	971.021057	312.498901	390.193176
1	15	0.666667	-9.434272	269.758575	1847.593384	-0.114737	-0.647412	0.299716	0.691276	999.207825	1010.526855	319.780396	409.572327
1	16	0.666667	4.193447	324.789398	1930.767822	-0.114737	-0.647412	0.299716	0.691276	1007.179016	1033.233765	323.416290	420.486206
1	17	0.666667	24.136686	277.572327	1837.059082	-0.060062	-0.649539	0.739242	0.167369	1017.183411	1015.613525	328.897644	412.076355
1	18	0.666667	253.031845	160.416092	2047.114136	-0.410296	0.565478	-0.343673	0.627520	1127.248413	942.263672	384.122040	375.748962
1	19	0.333333	262.055847	503.255493	1884.848145	0.687228	-0.284440	0.597492	-0.299692	1144.804077	1135.737183	390.298553	467.117798
1	20	0.333333	223.483917	775.861267	2120.803467	0.678552	-0.299714	0.608085	-0.282793	1114.447388	1241.962280	372.984863	512.453857
1	21	0.333333	215.565399	949.554443	2084.877686	0.684300	0.217544	0.638770	0.276371	1113.675659	1340.947754	370.960358	550.820190
1	22	0.666667	92.528053	132.634430	2068.894043	0.491173	0.416488	0.622980	0.444052	1049.814819	928.203979	344.804077	368.785522
1	23	0.666667	27.880884	494.632507	1977.139404	0.142984	0.700478	0.266206	0.646545	1019.642639	1118.226685	329.287781	459.981262
1	24	0.333333	36.025692	699.029297	2281.134277	0.120141	0.708814	0.263014	0.643407	1023.705078	1178.129272	330.044342	486.235107
1	25	0.333333	10.224927	859.501282	2297.470215	-0.369666	0.691609	-0.310243	0.537376	1012.417664	1251.372314	324.474823	516.705078
1	26	0.666667	225.998245	-345.899841	1758.689575	0.647406	-0.317885	0.677556	-0.143986	1125.859375	675.756592	385.864166	239.313690
1	27	0.666667	188.052734	-268.008240	1633.449585	0.647406	-0.317885	0.677556	-0.143986	1111.986328	706.658936	379.529114	255.039124
1	28	0.666667	221.078369	-309.064117	1627.314941	0.559599	0.254325	0.703883	0.355972	1131.548828	682.038635	389.513000	242.634888
1	29	0.666667	301.335114	-365.173492	1696.923950	0.143986	0.677556	0.317885	0.647407	1172.112061	657.910095	409.489563	230.928772
1	30	0.666667	172.433914	-314.459503	1635.052979	0.559599	0.254325	0.703883	0.355972	1102.474365	679.925293	374.591827	241.249146
1	31	0.666667	150.103500	-400.018188	1722.229492	0.647406	-0.317885	0.677556	-0.143986	1085.611206	642.338379	365.334076	221.951691
