BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	213.430649	145.676941	2046.804688	0.603372	-0.453866	0.578603	-0.308491	1108.133057	935.105713	374.554199	372.218903
1	1	0.666667	238.335480	-12.354464	1975.985962	0.606781	-0.447373	0.583638	-0.301731	1122.487671	858.687195	382.764404	333.435486
1	2	0.666667	257.449707	-136.612946	1914.686157	0.602844	-0.426334	0.630980	-0.238081	1134.531982	795.451660	389.509247	300.915710
1	3	0.666667	276.919952	-312.756470	1796.687744	0.619995	-0.374361	0.663137	-0.188970	1151.106689	697.069214	398.560791	250.460449
1	4	0.666667	305.840363	-277.369720	1811.581665	0.847038	-0.405169	-0.070154	0.336812	1165.689209	716.936829	405.886902	260.779083
1	5	0.666667	412.841888	-189.411041	1789.980591	0.687383	-0.428779	-0.139729	0.569323	1226.217041	761.877075	436.022888	284.399048
1	6	0.666667	497.581421	55.168018	1709.728882	0.586332	-0.445725	-0.068592	0.672933	1288.417358	896.379150	464.817993	352.370911
1	7	0.666667	516.894653	248.563110	1591.579102	-0.474590	0.665261	0.176263	-0.548748	1325.393433	1021.193481	479.160797	412.000854
1	8	0.666667	542.358521	317.826965	1532.661499	0.587481	-0.607341	-0.323694	0.425707	1356.386841	1074.193604	491.230804	435.567017
1	9	0.666667	587.710632	412.493073	1518.168701	0.587481	-0.607341	-0.323694	0.425707	1393.487183	1142.092285	504.102631	464.176025
1	10	0.666667	543.068665	386.130371	1613.510620	0.836811	0.143829	-0.037271	0.526946	1341.348022	1107.535645	482.866058	450.735962
1	11	0.666667	242.185547	-290.980682	1822.452393	0.457541	0.878737	-0.070048	-0.116491	1131.089966	710.882263	388.290283	257.307892
1	12	0.666667	117.984093	-261.356171	1840.588989	0.252015	0.784302	-0.363339	-0.435137	1065.319336	727.991272	354.346130	265.640594
1	13	0.666667	19.329845	-43.422462	1978.492554	-0.394658	-0.595157	0.626843	0.311610	1014.661499	843.692383	327.251099	325.518646
1	14	0.666667	14.738523	185.088089	1949.962769	0.670456	-0.154553	0.514904	-0.511348	1012.544434	958.987122	326.127045	384.221924
1	15	0.000000	12.064920	269.378082	2006.760132	-0.337362	0.385352	-0.374856	0.772770	1011.555603	998.658264	325.341888	403.760132
1	16	0.000000	61.578907	353.776947	1971.070801	-0.337362	0.385352	-0.374856	0.772770	1036.439087	1044.707397	337.890106	425.963318
1	17	0.666667	71.896812	293.907135	1952.792725	-0.254613	-0.201691	0.155971	0.932827	1041.660400	1015.030029	340.722290	411.756561
1	18	0.666667	300.904572	162.730179	2039.512451	-0.483000	0.503556	-0.391146	0.600122	1150.789795	943.688110	395.922974	376.374176
1	19	0.666667	311.223114	544.977051	1950.572998	0.705161	-0.266810	0.579128	-0.310116	1166.432007	1148.989502	400.014709	472.624268
1	20	0.333333	259.866821	825.023438	2194.929199	0.648731	-0.373802	0.570656	-0.337301	1128.500732	1253.013428	379.062988	516.714600
1	21	0.333333	248.172882	993.109924	2121.704590	0.701710	0.138270	0.664333	0.217132	1128.290894	1355.176270	377.111511	555.826782
1	22	0.666667	134.551559	130.299286	2053.380371	0.512304	0.466932	0.517416	0.501797	1070.078613	927.493347	355.232300	368.433990
1	23	0.666667	119.241478	521.427124	2029.247070	0.278421	0.630748	0.296464	0.660869	1064.997925	1125.264648	351.252014	463.053955
1	24	0.333333	100.558197	802.748230	2282.742920	0.276062	0.623896	0.426671	0.593713	1052.703613	1226.752686	343.633057	506.644958
1	25	0.333333	65.326439	955.085571	2218.534912	-0.222944	0.747014	-0.135103	0.611566	1037.810547	1313.362671	336.311462	540.993774
1	26	0.666667	280.851532	-371.300903	1742.150879	0.829334	-0.067859	0.549652	-0.074052	1156.894287	659.997559	401.618866	231.729431
1	27	0.666667	302.863098	-235.249512	1665.747559	0.829334	-0.067859	0.549652	-0.074052	1176.883301	728.108154	412.286560	266.684509
1	28	0.666667	336.380402	-276.809113	1653.008789	0.638790	0.340679	0.436646	0.534065	1197.280396	702.994446	422.479187	254.143204
1	29	0.666667	379.068878	-377.259521	1712.531494	0.074052	0.549652	0.067859	0.829334	1214.356445	652.782288	430.298706	229.099304
1	30	0.666667	287.706482	-274.280182	1637.092285	0.638790	0.340679	0.436646	0.534065	1170.303223	703.062500	409.113312	253.823181
1	31	0.666667	227.201462	-386.233521	1654.828369	0.829334	-0.067859	0.549652	-0.074052	1132.802612	640.960876	389.816345	221.828659
