BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	136.823151	136.572556	2090.898438	0.631234	-0.413046	0.611452	-0.238880	1070.284790	929.368408	355.184967	369.366364
1	1	0.666667	161.116074	-3.665656	1994.065430	0.666140	-0.283146	0.681401	-0.108527	1083.909790	863.092896	362.923370	335.644775
1	2	0.666667	167.699692	-76.673080	1877.592041	0.598478	-0.424406	0.669611	-0.115434	1090.814697	825.045166	367.156097	316.071350
1	3	0.666667	184.135193	-225.238739	1730.819580	0.605808	-0.369341	0.701489	-0.067069	1104.992554	739.066589	375.394104	271.650970
1	4	0.666667	211.127518	-190.020203	1747.185547	0.853832	-0.304962	0.001668	0.421862	1119.316772	759.451660	382.638733	282.281891
1	5	0.666667	299.965973	-90.792526	1711.301392	0.676645	-0.398316	0.012605	0.619142	1172.500488	812.878357	409.606995	310.148285
1	6	0.666667	362.095947	129.944778	1575.237061	0.605760	-0.394620	0.055583	0.688651	1227.576172	946.089172	435.817230	377.303345
1	7	0.666667	372.242981	306.843414	1438.531006	0.329161	0.644327	0.675239	-0.143348	1258.680786	1079.420166	447.965149	440.150696
1	8	0.666667	384.877655	376.908112	1378.830444	0.316875	0.589257	0.723796	-0.168778	1280.598633	1142.448853	456.190430	467.683075
1	9	0.666667	373.957855	454.691711	1310.266602	0.316875	0.589257	0.723796	-0.168778	1288.739014	1221.196899	457.200928	500.589905
1	10	0.666667	358.262939	409.986633	1360.987427	-0.274402	0.602893	0.591034	-0.460328	1265.136230	1171.919189	448.285339	480.736755
1	11	0.666667	152.678085	-212.559875	1764.277466	0.388822	0.895089	0.058516	-0.210259	1086.321533	748.380432	365.584076	276.342896
1	12	0.666667	37.872120	-205.104553	1817.815063	0.154628	0.800136	-0.324877	-0.479925	1023.679199	755.951355	332.776215	280.001038
1	13	0.666667	-51.310577	-23.532629	1999.177490	-0.341295	-0.590718	0.629932	0.371154	980.420715	853.754456	309.414734	330.642395
1	14	0.666667	-35.641365	202.545746	2001.105835	0.658695	-0.114820	0.324903	-0.668861	987.997253	965.461304	313.397430	387.358673
1	15	0.000000	-33.553623	298.733978	2028.524170	-0.357529	0.228956	-0.257537	0.868002	989.412048	1012.022095	314.065765	410.187988
1	16	0.000000	31.984411	374.427582	2006.663086	-0.357529	0.228956	-0.257537	0.868002	1021.531067	1052.106567	330.265228	429.446167
1	17	0.000000	15.608456	312.523224	2008.130981	-0.318943	-0.344055	0.152568	0.869842	1013.350464	1020.405823	326.214905	414.308838
1	18	0.666667	222.101486	156.749344	2083.071777	-0.444781	0.541861	-0.375537	0.606242	1110.767822	939.190796	375.710297	374.247070
1	19	0.666667	228.712112	522.277039	1958.327271	0.720730	-0.204856	0.626653	-0.214217	1123.001099	1135.451172	379.530884	467.210388
1	20	0.666667	183.365631	731.053833	2259.394287	0.672305	-0.319587	0.588369	-0.315740	1090.049805	1196.319336	361.749817	493.752197
1	21	0.333333	178.666138	904.377380	2208.281982	0.703090	0.189395	0.638682	0.248754	1090.618286	1289.998169	360.879761	531.731079
1	22	0.666667	59.923923	118.378258	2097.956299	0.522359	0.453507	0.525941	0.494832	1034.157349	920.646362	336.694519	364.944305
1	23	0.666667	43.352894	501.929688	2059.121826	0.203055	0.656392	0.226754	0.690290	1027.252441	1111.536377	332.726562	456.929047
1	24	0.333333	22.522923	717.558655	2362.828613	0.263352	0.615917	0.402714	0.623789	1017.846008	1175.274170	326.989929	484.976501
1	25	0.333333	-10.532277	871.030212	2307.932861	-0.253213	0.724550	-0.146316	0.624101	1003.250610	1255.039795	320.137024	518.156189
1	26	0.666667	184.673630	-272.486420	1667.732788	0.805789	-0.159001	0.563108	-0.091281	1108.167236	707.354858	377.368591	255.348480
1	27	0.666667	192.716278	-152.527481	1569.827637	0.805789	-0.159001	0.563108	-0.091281	1119.278320	770.421326	383.637787	288.039307
1	28	0.666667	227.801376	-192.882568	1562.256104	0.634324	0.285747	0.510608	0.505233	1141.109985	745.151794	394.863220	275.145081
1	29	0.666667	279.790192	-277.391205	1633.797974	0.091281	0.563108	0.159001	0.805789	1165.905029	700.954346	406.917603	252.694183
1	30	0.666667	179.086075	-196.054398	1549.535034	0.634324	0.285747	0.510608	0.505233	1111.761475	742.341187	379.955597	273.474670
1	31	0.666667	128.550430	-304.965912	1589.121216	0.805789	-0.159001	0.563108	-0.091281	1078.407959	680.400208	362.480164	241.308075
