BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	222.602661	171.562988	2050.090088	0.579578	-0.416795	0.584125	-0.386225	1112.569214	947.588074	376.659698	378.446960
1	1	0.666667	226.091064	6.283164	1990.065308	0.579922	-0.416273	0.584497	-0.385707	1115.899780	867.910583	379.285828	338.151642
1	2	0.666667	228.789047	-125.041199	1939.902466	0.626618	-0.386336	0.612801	-0.287350	1118.825562	802.163391	381.354492	304.305328
1	3	0.666667	246.831955	-303.952576	1823.829590	0.647643	-0.335949	0.641808	-0.236174	1133.377930	704.225952	389.440643	253.916153
1	4	0.666667	276.884857	-270.802155	1842.069458	0.878160	-0.420228	-0.107489	0.201716	1148.202881	722.854675	396.911774	263.614960
1	5	0.666667	403.085907	-208.144165	1844.782471	0.712848	-0.274196	-0.312668	0.564714	1214.791504	755.227417	430.174683	280.872070
1	6	0.666667	448.491882	57.899265	1881.855103	0.391446	-0.383844	-0.160028	0.820868	1237.898193	894.960266	440.063782	351.771271
1	7	0.666667	357.291473	232.930344	1766.413818	-0.045782	0.663015	0.420879	-0.617395	1203.746826	995.974243	422.235931	401.712158
1	8	0.666667	346.300507	284.135223	1687.239746	-0.434019	0.233817	0.749705	-0.441474	1206.847412	1033.152954	423.310547	419.436646
1	9	0.666667	291.557068	362.301819	1734.570435	-0.434019	0.233817	0.749705	-0.441474	1171.211060	1074.801758	404.991638	439.305054
1	10	0.666667	264.895569	299.327515	1676.053223	0.366112	-0.350393	0.095041	0.856828	1159.805420	1043.436523	400.430511	424.835388
1	11	0.666667	211.158127	-279.067505	1845.677734	0.437535	0.895178	-0.046651	-0.071018	1113.620728	719.030273	379.250366	261.332520
1	12	0.666667	83.384064	-260.182312	1856.869507	0.222161	0.783497	-0.393580	-0.426463	1047.047363	729.856750	344.779053	266.517548
1	13	0.666667	-7.230826	-36.391407	1993.823608	-0.387565	-0.529372	0.698955	0.284640	1001.787659	847.347473	320.507507	327.378326
1	14	0.666667	24.980810	186.039688	1938.156006	0.707959	-0.194745	0.521756	-0.434326	1017.690491	960.027588	328.802063	384.753693
1	15	0.000000	9.389029	266.499634	1999.230591	-0.419605	0.417714	-0.368334	0.716782	1010.193909	997.711426	324.683563	403.298340
1	16	0.000000	40.684528	361.701965	1968.896606	-0.419605	0.417714	-0.368334	0.716782	1025.917969	1049.086426	332.619446	428.037323
1	17	0.666667	79.024925	286.880707	1944.628052	-0.207399	-0.211932	0.191481	0.935631	1045.356567	1011.976746	342.634277	410.281555
1	18	0.666667	312.406036	174.432526	2047.407593	-0.478184	0.540168	-0.410209	0.557931	1155.935425	949.104065	398.380981	379.038574
1	19	0.666667	296.271362	559.916870	1964.354492	0.667654	-0.319248	0.598452	-0.306877	1157.840576	1154.966309	395.752991	475.352722
1	20	0.333333	260.303314	858.594299	2191.857178	0.660243	-0.332374	0.598553	-0.308773	1129.161987	1270.373291	379.028076	523.615601
1	21	0.333333	251.540421	1035.061646	2138.094482	0.689715	0.187481	0.654995	0.245206	1129.434082	1373.276855	377.185974	562.336548
1	22	0.666667	141.623016	168.975388	2052.508789	0.477862	0.477068	0.549024	0.492571	1073.656982	946.280884	356.938995	377.865906
1	23	0.666667	106.888039	561.083862	2030.930054	0.231765	0.661297	0.302817	0.645967	1059.010132	1145.675781	348.155090	472.144440
1	24	0.333333	100.049324	827.854980	2303.059570	0.221510	0.664347	0.349299	0.622549	1052.268677	1235.244751	343.302734	510.123077
1	25	0.333333	71.918892	992.541260	2272.086670	-0.282468	0.721138	-0.218175	0.593777	1040.481079	1320.460693	337.334351	543.657776
1	26	0.666667	252.034760	-363.313873	1769.662476	0.720363	-0.232977	0.636825	-0.145787	1139.228149	667.527527	392.579834	235.287750
1	27	0.666667	241.505219	-262.477509	1647.944702	0.720363	-0.232977	0.636825	-0.145787	1142.416382	711.079712	394.982452	257.595917
1	28	0.666667	273.937378	-306.622345	1641.305664	0.612460	0.285564	0.615043	0.406286	1161.581543	684.817139	404.647034	244.416626
1	29	0.666667	339.450287	-380.914520	1717.511963	0.145787	0.636825	0.232977	0.720363	1191.543701	651.553711	419.016846	228.055420
1	30	0.666667	222.479019	-309.071075	1639.670776	0.612460	0.285564	0.615043	0.406286	1131.546021	683.398987	389.441895	243.322937
1	31	0.666667	178.156509	-407.263306	1710.924072	0.720363	-0.232977	0.636825	-0.145787	1101.660767	636.808472	373.609497	219.329651
