BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	138.075058	134.328384	2075.125000	0.623567	-0.404291	0.474510	-0.471755	1071.243164	928.774292	355.736755	369.071869
1	1	0.666667	154.756073	-25.895521	2042.887451	0.685375	-0.331224	0.528112	-0.376364	1079.276855	852.555969	360.397339	330.197906
1	2	0.666667	175.623993	-139.603165	1980.561646	0.673371	-0.332865	0.588294	-0.299470	1090.768677	796.460327	366.786377	301.226074
1	3	0.666667	201.294449	-299.048065	1862.720825	0.695218	-0.284616	0.613093	-0.244506	1107.588379	710.182800	376.068756	256.722748
1	4	0.666667	227.851578	-270.520020	1885.481567	0.877880	-0.408446	-0.152559	0.198051	1120.253052	726.379150	382.468567	265.158691
1	5	0.666667	343.034332	-208.340683	1899.444458	0.621690	-0.256097	-0.290590	0.680789	1178.540527	758.429016	411.925537	282.145203
1	6	0.666667	318.648285	44.936134	1902.655273	0.451438	-0.315231	-0.225073	0.803850	1168.175293	887.885254	405.854431	348.349457
1	7	0.666667	234.570145	230.252441	1837.816406	-0.295969	0.564547	0.533907	-0.555546	1130.226685	989.232056	385.915649	398.993164
1	8	0.666667	216.089569	309.640350	1802.908813	-0.194301	0.649184	0.427002	-0.598729	1122.966431	1036.493896	381.809235	421.810638
1	9	0.666667	207.968796	387.955078	1742.069946	-0.194301	0.649184	0.427002	-0.598729	1122.746948	1089.069702	381.191467	446.388397
1	10	0.666667	186.183334	309.084259	1759.961426	0.476773	-0.486138	0.068440	0.729159	1108.588745	1040.414795	374.859711	423.785889
1	11	0.666667	166.331314	-276.027039	1880.463745	0.406677	0.891716	-0.193423	-0.045215	1089.029175	723.358826	366.433197	263.370758
1	12	0.666667	54.787098	-229.798889	1871.177368	0.285575	0.723254	-0.533798	-0.332282	1032.246338	746.421387	336.996063	275.054626
1	13	0.666667	0.519879	19.611448	1916.751465	-0.392433	-0.458273	0.773319	0.194835	1004.988525	875.102356	322.469727	341.720367
1	14	0.666667	59.340851	205.981110	1824.101807	0.663778	-0.079732	-0.234885	-0.705599	1036.071777	976.871033	338.636566	393.171112
1	15	0.666667	64.093559	289.437317	1777.974976	0.588696	-0.055468	-0.241767	-0.769356	1039.362549	1027.401001	340.315796	417.792023
1	16	0.666667	93.505043	375.407562	1741.787476	0.588696	-0.055468	-0.241767	-0.769356	1056.908203	1081.651367	348.925049	443.352905
1	17	0.666667	110.224861	286.939789	1739.293091	0.536068	0.342670	-0.663273	-0.394052	1066.089600	1029.523315	353.911011	418.789185
1	18	0.666667	219.791733	139.072357	2093.830322	-0.168824	0.588920	-0.228689	0.756553	1109.101196	930.406616	374.911621	369.843811
1	19	0.666667	311.711243	332.540741	1793.795288	0.768692	0.013785	0.631655	-0.099672	1176.960327	1050.611450	407.988251	427.966309
1	20	0.666667	247.535492	380.391663	2136.892578	0.717387	0.083793	0.597494	-0.348334	1121.881958	1043.224243	379.792572	424.885254
1	21	0.666667	325.616180	524.162415	2191.602783	0.756460	0.482035	0.360550	0.255760	1156.262939	1106.780029	395.224518	453.930359
1	22	0.666667	64.387512	130.050522	2058.257568	0.631827	0.267668	0.674521	0.272341	1036.563721	927.319702	338.056793	368.333191
1	23	0.666667	42.919651	389.755005	1798.064209	0.224268	0.678849	0.256327	0.650510	1027.697144	1083.089722	334.163727	444.026184
1	24	0.333333	50.846516	617.532837	2071.566650	0.338907	0.627301	0.330359	0.618465	1031.092896	1169.006592	334.335815	482.377319
1	25	0.333333	52.529076	766.871948	2017.839966	-0.196168	0.681971	-0.206036	0.673782	1032.560669	1257.501221	334.844849	519.277710
1	26	0.666667	210.972961	-350.872437	1809.066772	0.776035	-0.108510	0.614523	-0.091411	1114.984131	678.427795	380.063171	240.539047
1	27	0.666667	218.399567	-229.740021	1724.409668	0.776035	-0.108510	0.614523	-0.091411	1124.406006	736.028015	385.386963	270.228394
1	28	0.666667	247.642990	-269.877655	1710.613403	0.613377	0.357806	0.511262	0.484103	1141.418091	712.564087	394.122925	258.318787
1	29	0.666667	297.200623	-359.508148	1766.631104	0.091411	0.614523	0.108510	0.776035	1164.006226	669.074951	405.116791	236.411316
1	30	0.666667	200.054565	-268.398956	1703.463745	0.613377	0.357806	0.511262	0.484103	1115.059082	712.883911	380.708313	258.236206
1	31	0.666667	147.543365	-371.306274	1738.235718	0.776035	-0.108510	0.614523	-0.091411	1083.736328	659.959351	364.329529	230.860992
