BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	143.614044	171.200119	2034.581665	0.595811	-0.442175	0.546648	-0.388158	1075.097168	948.081970	357.728546	378.770935
1	1	0.666667	161.294495	5.347818	1983.270630	0.611599	-0.418809	0.564749	-0.362774	1084.384766	867.519165	363.188293	337.923279
1	2	0.666667	175.093246	-122.554901	1929.295532	0.625290	-0.392698	0.570915	-0.358966	1092.429321	803.137939	367.838196	304.711670
1	3	0.666667	194.289597	-313.505066	1838.376587	0.652063	-0.345650	0.600568	-0.307666	1104.988770	700.693176	374.837494	251.831924
1	4	0.666667	223.973755	-279.980164	1855.508911	0.847358	-0.484960	-0.134689	0.169282	1119.773193	719.302002	382.357666	261.520508
1	5	0.666667	350.714325	-221.598709	1864.467773	0.703901	-0.336043	-0.435062	0.449801	1185.352905	749.591431	415.502258	277.689209
1	6	0.666667	409.316223	28.600662	1948.308960	0.432224	-0.493859	-0.241468	0.714828	1210.235840	879.121582	426.566711	343.853943
1	7	0.666667	377.878876	222.897110	1835.485229	0.253789	0.392830	0.848714	-0.246901	1207.753174	985.492676	424.054626	396.583008
1	8	0.666667	332.120758	275.266693	1771.963257	0.291101	0.527682	0.772129	-0.201567	1189.628662	1019.826294	414.878601	413.287537
1	9	0.666667	303.200684	348.989746	1701.967163	0.291101	0.527682	0.772129	-0.201567	1180.846680	1070.835327	409.886047	437.364655
1	10	0.666667	300.306763	305.080200	1816.279907	-0.359012	0.322662	0.769112	-0.418888	1168.349121	1032.720093	404.069824	419.621521
1	11	0.666667	158.367401	-284.802124	1853.147827	0.487543	0.857149	-0.136410	-0.094815	1085.853516	716.793091	364.918854	259.969635
1	12	0.666667	36.831505	-242.828094	1856.946533	0.229989	0.770413	-0.409906	-0.430750	1023.012512	738.851562	332.260925	271.102539
1	13	0.666667	-43.827736	-14.307320	1987.814087	-0.378204	-0.552984	0.675107	0.308872	983.845459	858.194702	311.234650	332.944550
1	14	0.666667	-20.315928	210.900833	1948.975830	0.609332	-0.213982	0.375840	-0.664584	994.847839	972.413269	317.105621	390.845703
1	15	0.666667	-11.891745	310.061798	1968.494995	-0.223016	0.366171	-0.230136	0.873625	999.337341	1022.361267	319.316528	415.234924
1	16	0.666667	53.803928	368.052856	1912.691772	-0.223016	0.366171	-0.230136	0.873625	1032.911011	1057.990234	336.319519	432.264282
1	17	0.666667	41.405342	314.809235	1933.236084	-0.284034	-0.221526	0.196419	0.911960	1026.289429	1027.651489	333.020081	417.839111
1	18	0.666667	232.327103	180.345016	2035.590942	-0.480467	0.485455	-0.379184	0.624263	1117.995361	952.485962	379.397522	380.873749
1	19	0.666667	258.551270	559.410583	1940.932251	0.704674	-0.271467	0.552962	-0.352098	1139.864502	1158.270264	387.243347	477.040527
1	20	0.333333	205.963974	857.469604	2161.038086	0.666336	-0.327599	0.528177	-0.411952	1104.920410	1275.888916	367.846405	526.093201
1	21	0.333333	224.379303	1021.646240	2081.757568	0.766457	0.140881	0.601266	0.176568	1118.841553	1380.732544	372.525970	565.163086
1	22	0.666667	63.617573	162.953781	2033.671631	0.529651	0.449653	0.517848	0.499115	1036.463867	944.170898	338.043884	376.818481
1	23	0.666667	50.097221	551.933289	1994.672485	0.282360	0.620813	0.291430	0.670770	1030.969482	1146.185303	334.662811	472.439789
1	24	0.333333	23.727781	832.023499	2247.392334	0.326417	0.596529	0.391050	0.620230	1018.344055	1247.049561	327.419373	514.984802
1	25	0.333333	7.281300	984.812439	2178.044678	-0.205900	0.702819	-0.141219	0.666114	1010.594421	1337.611328	323.910461	550.122009
1	26	0.666667	201.426315	-378.737213	1792.790649	0.773017	-0.154498	0.599129	-0.140072	1110.581543	662.076599	377.842651	232.175934
1	27	0.666667	213.492630	-263.463013	1686.626587	0.773017	-0.154498	0.599129	-0.140072	1123.676025	714.118347	385.214294	258.955017
1	28	0.666667	244.100616	-308.133057	1678.554077	0.645651	0.314402	0.532894	0.447560	1141.394287	688.038269	394.237213	245.785980
1	29	0.666667	293.777527	-395.233276	1751.506104	0.140072	0.599129	0.154498	0.773017	1163.099854	648.123291	404.623962	225.838593
1	30	0.666667	193.759048	-306.856689	1669.638184	0.645651	0.314402	0.532894	0.447560	1113.094971	687.980103	379.854584	245.454803
1	31	0.666667	135.286331	-409.375000	1719.590210	0.773017	-0.154498	0.599129	-0.140072	1077.444458	636.913574	361.132263	219.140594
