BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	196.884109	126.803368	2032.183838	0.622315	-0.346688	0.574506	-0.403080	1100.648560	926.374695	370.895081	367.850922
1	1	0.666667	199.129303	-24.959282	1961.474854	0.631694	-0.332974	0.582562	-0.388217	1103.691895	852.397217	373.266693	330.183197
1	2	0.666667	201.781555	-142.549423	1897.565308	0.705393	-0.227370	0.576484	-0.344078	1107.109375	791.891541	375.568298	298.953308
1	3	0.666667	221.665771	-295.457764	1764.362549	0.730714	-0.180407	0.592861	-0.286402	1123.464844	703.478027	384.675720	253.456924
1	4	0.666667	248.861893	-273.451080	1794.234375	0.897723	-0.380314	-0.213697	0.061544	1136.495483	717.744202	391.189880	260.894409
1	5	0.666667	369.758850	-236.817703	1839.431152	0.771451	-0.151586	-0.461763	0.410683	1197.472778	740.051270	421.657745	272.943329
1	6	0.666667	431.027100	-36.167622	1991.920898	0.491874	-0.348983	-0.338252	0.722396	1216.019653	846.953491	429.594177	327.567322
1	7	0.666667	371.699432	169.922272	1954.598633	0.238611	-0.471815	-0.342572	0.776595	1192.365479	950.825806	416.702942	379.718689
1	8	0.666667	327.923523	226.368134	1899.234375	0.631612	-0.200095	-0.547656	0.510980	1175.291504	983.189758	408.007751	395.722534
1	9	0.666667	315.545410	314.055542	1948.655762	0.631612	-0.200095	-0.547656	0.510980	1166.011841	1025.875977	402.470093	416.343475
1	10	0.666667	280.116272	241.987732	1893.302490	0.425309	-0.281556	0.250723	0.822786	1150.915405	991.861023	395.885712	400.122192
1	11	0.666667	187.558334	-268.235382	1779.952637	0.337860	0.887110	-0.312752	0.032753	1104.317017	719.510132	374.792633	261.529968
1	12	0.666667	88.540726	-202.477783	1746.695801	0.366156	0.715177	-0.591089	-0.071175	1051.689331	752.852051	347.717957	278.506714
1	13	0.666667	11.613995	34.724728	1659.208984	-0.370463	-0.501624	0.780537	-0.043511	1009.032654	885.360901	325.856750	347.105408
1	14	0.666667	60.608990	200.237152	1522.102539	0.689035	0.006793	-0.452285	-0.566235	1039.907715	995.318970	342.255249	402.399200
1	15	0.666667	63.529118	271.606842	1456.020508	-0.455387	-0.160209	0.423015	0.766821	1043.058350	1051.315186	344.035278	429.370880
1	16	0.666667	116.751045	354.736694	1442.107910	-0.455387	-0.160209	0.423015	0.766821	1080.668457	1112.946411	362.207123	457.747131
1	17	0.666667	118.744240	273.678131	1432.398926	0.519116	0.418849	-0.732408	-0.136608	1081.814331	1055.852173	363.476532	431.413818
1	18	0.666667	281.994598	124.095192	2040.698975	-0.370274	0.589539	-0.528664	0.485649	1141.245728	924.778015	391.379578	366.959351
1	19	0.666667	293.522736	493.433685	1972.647949	0.610368	0.088676	0.786885	0.019998	1155.065430	1118.091919	395.207489	459.101532
1	20	0.666667	379.406921	434.555298	2316.302490	0.603832	0.075582	0.785559	0.112124	1171.156250	1053.326172	403.138153	429.138000
1	21	0.666667	404.732880	542.608093	2452.677002	0.352165	0.610135	0.502051	0.501657	1173.983887	1088.278442	403.371155	445.235443
1	22	0.666667	120.136223	129.245438	2024.505615	0.399606	0.464339	0.686346	0.391961	1063.800293	927.869507	352.133759	368.634796
1	23	0.333333	26.526049	486.052582	1955.246460	0.144780	0.748905	0.354682	0.540723	1018.918274	1116.541382	329.025665	459.230225
1	24	0.333333	85.904167	735.635132	2211.861328	0.213546	0.725480	0.292689	0.585159	1046.790771	1206.074219	341.190857	498.094055
1	25	0.333333	76.644691	896.488464	2197.380127	-0.262280	0.724487	-0.301540	0.561606	1043.137939	1288.362183	338.983398	531.373840
1	26	0.666667	231.860931	-343.947113	1705.859131	0.717722	-0.178775	0.665745	-0.098477	1132.372070	671.006165	389.445557	236.994354
1	27	0.666667	217.860229	-232.000473	1605.775513	0.717722	-0.178775	0.665745	-0.098477	1131.621826	725.182739	389.756775	264.755585
1	28	0.666667	247.586426	-273.008759	1591.835449	0.577140	0.344340	0.597166	0.437872	1150.242798	699.374756	399.268036	251.718475
1	29	0.666667	312.166931	-354.244232	1650.030518	0.098477	0.665745	0.178775	0.717722	1182.756714	658.285217	415.069214	231.313568
1	30	0.666667	198.544250	-274.532959	1592.518066	0.577140	0.344340	0.597166	0.437872	1120.579224	698.693604	384.169495	251.049835
1	31	0.666667	158.042603	-376.406586	1648.220703	0.717722	-0.178775	0.665745	-0.098477	1093.173096	645.928345	369.644440	223.867188
