BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	170.686783	151.792587	2025.877686	0.546993	-0.461094	0.522961	-0.463361	1088.356079	938.854309	364.572510	374.139435
1	1	0.666667	174.661102	-17.645613	2003.626343	0.543930	-0.464527	0.519914	-0.466952	1090.116455	856.278259	366.109070	332.145050
1	2	0.666667	177.843719	-153.075058	1985.625244	0.563622	-0.443990	0.512187	-0.472089	1091.607422	790.099854	367.216492	297.928894
1	3	0.666667	183.930130	-358.526276	1953.613647	0.599665	-0.401486	0.546142	-0.425370	1094.807861	688.487244	369.071045	245.447571
1	4	0.666667	215.035736	-324.472717	1962.466675	0.771536	-0.608713	-0.124210	0.137015	1109.843262	705.669312	376.785614	254.388596
1	5	0.666667	342.636414	-274.802063	1965.871704	0.676197	-0.453440	-0.375375	0.442994	1172.530884	729.693787	408.649536	267.328400
1	6	0.666667	428.874237	-26.037962	1993.914551	0.530715	-0.538248	-0.238334	0.609777	1214.881836	851.939636	428.976685	330.093506
1	7	0.666667	460.594971	174.813431	1904.256470	0.690946	0.571503	0.312855	0.313208	1243.379395	955.804077	441.466461	381.794189
1	8	0.666667	519.281860	245.997131	1905.346558	0.749549	0.306356	0.575013	-0.116972	1275.239746	993.621155	455.546936	399.689362
1	9	0.666667	551.517151	264.318695	1808.681519	0.749549	0.306356	0.575013	-0.116972	1307.499023	1011.061462	470.289246	407.493713
1	10	0.666667	467.631134	246.198395	1815.308472	0.107445	-0.546975	-0.507409	0.657123	1259.629761	1000.076294	448.494049	403.004272
1	11	0.666667	150.762726	-324.997192	1957.328613	0.597645	0.782346	-0.168025	-0.050222	1078.556641	705.140991	360.683533	253.881592
1	12	0.666667	32.506706	-284.304901	1941.923340	0.320382	0.737818	-0.478918	-0.351593	1020.713135	724.013062	330.700043	263.376953
1	13	0.666667	-46.821415	-32.864986	1999.104858	-0.394331	-0.603896	0.639568	0.266017	982.605469	849.194397	310.544617	328.292084
1	14	0.666667	-55.907478	188.186264	1957.897095	0.515956	-0.190149	0.582786	-0.598325	977.081787	960.369751	308.004730	384.807465
1	15	0.000000	-23.680664	272.364014	1999.661255	-0.191165	0.432262	-0.434679	0.766590	993.847290	1000.735962	316.407776	404.731750
1	16	0.666667	32.617031	340.432831	1949.130249	-0.191165	0.432262	-0.434679	0.766590	1021.814575	1039.787354	330.672607	423.628387
1	17	0.666667	24.524193	269.588531	1947.680054	-0.120623	-0.085125	0.074236	0.986252	1017.590576	1002.822021	328.631897	405.823486
1	18	0.666667	258.001709	153.521576	2028.307251	0.513381	-0.442084	0.430002	-0.596741	1130.598755	939.583130	385.909485	374.406555
1	19	0.666667	289.457092	534.380676	1995.277344	0.643585	-0.323737	0.524917	-0.453272	1151.890137	1136.739990	393.202087	467.430786
1	20	0.333333	275.521545	872.851074	2135.376953	0.603674	-0.377595	0.535190	-0.454502	1139.675537	1289.103394	383.632690	530.809570
1	21	0.333333	294.820251	1019.299622	2033.395508	0.752221	0.109935	0.641556	0.102391	1157.546753	1392.682617	389.474426	568.755981
1	22	0.666667	91.951073	150.233475	2023.686890	0.502344	0.494139	0.526018	0.476216	1050.241455	938.248169	345.151672	373.857391
1	23	0.666667	89.286453	532.750366	2001.520630	0.370135	0.608192	0.388538	0.584928	1050.609741	1134.989258	344.263519	467.450378
1	24	0.333333	94.396446	868.227722	2158.541016	0.381681	0.599695	0.431734	0.555240	1051.933350	1281.949707	343.233948	528.856567
1	25	0.333333	82.479103	1005.638000	2067.709717	-0.120743	0.733679	-0.115064	0.658709	1047.893188	1375.814941	340.984192	564.040405
1	26	0.666667	187.184464	-432.779083	1929.080811	0.666700	-0.369809	0.550524	-0.340112	1097.036255	649.858765	370.234711	225.797180
1	27	0.666667	197.132675	-403.653320	1778.224487	0.666700	-0.369809	0.550524	-0.340112	1108.871948	647.214355	376.988556	224.634094
1	28	0.666667	224.410583	-445.919617	1796.815430	0.711923	0.127785	0.650774	0.230932	1122.285156	627.182617	383.644531	214.716003
1	29	0.666667	273.797821	-476.617462	1903.457886	0.340112	0.550524	0.369809	0.666700	1141.359619	625.011963	392.807526	213.866745
1	30	0.666667	174.728226	-446.164886	1790.398926	0.711923	0.127785	0.650774	0.230932	1096.134399	626.368774	370.326996	213.994293
1	31	0.666667	116.286873	-493.940369	1890.707642	0.666700	-0.369809	0.550524	-0.340112	1062.548096	615.249878	352.575775	208.085083
