BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	222.354599	125.552940	2056.753418	0.623902	-0.450655	0.601221	-0.214918	1111.832520	925.035461	376.483856	367.150787
1	1	0.666667	255.237396	-16.874657	1961.909546	0.646118	-0.370781	0.653512	-0.134070	1131.579834	856.367676	387.462158	332.261963
1	2	0.666667	270.547821	-108.521980	1858.123413	0.580308	-0.452754	0.668678	-0.105477	1145.022339	807.882751	395.041351	307.398590
1	3	0.666667	288.694794	-263.392578	1714.425781	0.586898	-0.397672	0.702832	-0.058600	1164.276611	716.382507	405.671967	260.520081
1	4	0.666667	314.905640	-225.940704	1728.643188	0.859342	-0.308076	-0.025360	0.407403	1178.076904	738.197083	412.540283	271.834503
1	5	0.666667	407.999115	-125.997124	1699.680786	0.687944	-0.385883	-0.023765	0.614217	1235.124023	792.321167	440.707367	300.006683
1	6	0.666667	473.948669	107.045441	1580.564087	0.629991	-0.386458	0.010993	0.673529	1296.829346	931.549561	468.735962	369.643188
1	7	0.666667	494.897278	297.362396	1459.498657	-0.214663	0.794796	0.411257	-0.391262	1340.051514	1070.161865	484.750061	434.180237
1	8	0.666667	528.364380	370.113281	1410.179199	-0.209093	0.800548	0.399945	-0.394267	1378.453369	1131.942383	499.001892	460.351868
1	9	0.666667	567.327820	455.093750	1361.209473	-0.209093	0.800548	0.399945	-0.394267	1425.061768	1209.162598	514.623291	490.854980
1	10	0.666667	499.130188	427.613678	1405.914307	0.707424	-0.386541	-0.134128	0.576322	1360.262573	1176.048828	489.281189	479.628906
1	11	0.666667	257.570740	-250.781601	1749.035156	0.414432	0.879625	0.067088	-0.223618	1144.403320	726.270691	395.446503	265.369324
1	12	0.666667	143.127319	-242.134064	1806.708008	0.265200	0.780570	-0.222020	-0.520660	1079.585815	735.514221	361.897064	269.624115
1	13	0.666667	44.333042	-70.869537	1997.855957	0.459077	0.615542	-0.528858	-0.361477	1026.812378	830.523499	333.498688	318.716095
1	14	0.666667	3.205065	154.620056	1988.550415	0.655125	0.197949	-0.030826	-0.728476	1006.986145	941.884277	323.142975	375.644196
1	15	0.000000	4.817303	254.231216	2006.700806	0.610333	0.199439	-0.018919	-0.766394	1007.974792	991.036011	323.535278	400.025818
1	16	0.000000	23.015984	352.059174	2036.016724	0.610333	0.199439	-0.018919	-0.766394	1017.112244	1038.094482	327.968079	422.780945
1	17	0.000000	41.496628	276.163116	2000.975098	0.340679	0.623975	-0.407876	-0.572914	1026.079590	1002.425781	332.706696	405.619202
1	18	0.666667	306.416504	152.617523	2045.255005	-0.406593	0.587895	-0.427793	0.553222	1152.983398	938.534058	397.063477	373.797150
1	19	0.666667	297.862762	525.193176	1926.937744	0.676495	-0.127489	0.715815	-0.117088	1161.022705	1141.700073	397.718048	469.515808
1	20	0.666667	317.369873	652.594421	2277.686768	0.650537	-0.196658	0.675560	-0.285912	1148.555298	1156.790894	390.215057	476.181030
1	21	0.666667	341.430145	833.756775	2268.717773	0.666480	0.338083	0.614104	0.253732	1161.741699	1244.022705	394.391998	512.572021
1	22	0.666667	146.552292	101.147606	2067.122070	0.489432	0.467524	0.568602	0.467515	1075.304199	913.089111	357.939026	361.147644
1	23	0.666667	113.838852	487.553406	2020.472534	0.191075	0.688852	0.259524	0.649324	1062.353149	1108.825439	350.133667	455.658875
1	24	0.333333	122.166100	716.266663	2320.823730	0.235431	0.648285	0.420573	0.589421	1061.312866	1180.378784	348.005280	487.119751
1	25	0.333333	80.620499	871.217102	2269.791992	-0.248894	0.759848	-0.156458	0.579831	1044.120850	1261.855469	339.386536	520.902344
1	26	0.666667	289.108490	-313.478729	1652.324707	0.794689	-0.119620	0.592734	-0.053168	1169.436035	682.022949	408.519592	243.100159
1	27	0.666667	290.502716	-182.003220	1566.629639	0.794689	-0.119620	0.592734	-0.053168	1179.569092	751.962952	414.227051	278.985718
1	28	0.666667	325.524902	-221.460098	1552.306396	0.599526	0.334542	0.503710	0.524335	1202.450317	726.514160	425.704468	266.230896
1	29	0.666667	382.947021	-313.829071	1611.479004	0.053168	0.592734	0.119620	0.794689	1229.347046	676.815674	438.357330	241.468903
1	30	0.666667	275.485016	-223.713577	1542.377441	0.599526	0.334542	0.503710	0.524335	1172.208374	724.393188	410.701477	264.794220
1	31	0.666667	227.289520	-338.097992	1573.507080	0.794689	-0.119620	0.592734	-0.053168	1138.868652	658.358765	393.474792	230.724457
