BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	144.023087	100.306183	2074.355225	0.655050	-0.307835	0.574566	-0.382128	1073.917114	912.526611	357.205566	360.860291
1	1	0.666667	151.274918	-36.985054	1993.923462	0.669997	-0.284299	0.586568	-0.355270	1078.955811	846.803711	360.452240	327.246979
1	2	0.666667	158.843399	-140.078964	1919.563599	0.703087	-0.259806	0.600832	-0.277795	1084.516724	794.046570	363.825653	299.970673
1	3	0.666667	182.746826	-276.905884	1784.366211	0.723100	-0.210786	0.619732	-0.220517	1101.477295	715.258362	373.307739	259.315247
1	4	0.666667	208.521332	-254.200165	1811.479858	0.918950	-0.330727	-0.204109	0.067008	1114.090088	729.361755	379.657288	266.673981
1	5	0.666667	324.369995	-221.251022	1853.700684	0.730310	-0.168661	-0.451335	0.484249	1172.537354	749.159302	409.135193	277.350708
1	6	0.666667	354.864563	-9.182647	1976.044678	0.428638	-0.356128	-0.324534	0.764277	1180.108276	860.182739	411.784546	334.253906
1	7	0.666667	276.407227	174.357574	1920.932373	0.317497	-0.458497	-0.432710	0.708334	1146.427124	954.575867	394.085693	381.839111
1	8	0.666667	240.003510	242.629639	1883.452881	0.603043	-0.213812	-0.593079	0.488755	1130.507690	992.852112	385.794525	400.737152
1	9	0.666667	222.518265	323.964478	1932.296631	0.603043	-0.213812	-0.593079	0.488755	1119.424072	1032.430664	379.524048	419.849609
1	10	0.666667	189.791809	259.398773	1885.450684	0.464138	-0.200536	0.141271	0.851119	1104.159424	1001.724670	372.526642	405.184357
1	11	0.666667	149.022598	-255.718475	1803.260742	0.327698	0.930551	-0.160547	-0.030219	1082.778442	728.077393	363.568634	265.796356
1	12	0.666667	37.876255	-218.310486	1797.509766	0.226782	0.808852	-0.354741	-0.410472	1023.684937	747.700745	332.888184	275.719849
1	13	0.666667	-65.530411	-27.244955	1923.989014	-0.419302	-0.465988	0.750292	0.210009	971.658203	851.413086	305.193085	329.440796
1	14	0.666667	-20.638090	156.316147	1833.091309	0.602600	0.242995	-0.620214	-0.439501	993.012695	949.327759	316.678741	379.403870
1	15	0.666667	-3.150032	228.655701	1778.048096	-0.230338	-0.560554	0.359848	0.709389	1001.828918	992.789062	321.446014	400.971252
1	16	0.666667	22.021103	297.899689	1837.743286	-0.230338	-0.560554	0.359848	0.709389	1016.071167	1026.846313	328.313293	417.484741
1	17	0.666667	35.790756	242.522873	1776.447266	-0.386581	-0.562642	0.727414	-0.069703	1023.484375	1000.715332	332.412628	404.882019
1	18	0.666667	224.454285	97.390045	2086.584473	-0.179412	0.542006	-0.338119	0.748142	1111.325806	910.809570	376.243439	359.964569
1	19	0.666667	348.865906	324.344940	1840.081177	0.746706	0.050546	0.636855	-0.185178	1193.017700	1041.338013	415.712952	423.402985
1	20	0.666667	307.790222	396.817871	2171.352783	0.751789	0.089275	0.625980	-0.187060	1148.062622	1048.162598	392.454315	426.990601
1	21	0.666667	345.523865	535.756592	2256.484619	0.667295	0.506782	0.377405	0.394278	1161.237061	1105.023682	397.443939	453.056946
1	22	0.666667	71.494736	102.935791	2063.327393	0.532060	0.511568	0.530760	0.416539	1039.827881	914.128357	339.756958	361.659332
1	23	0.666667	103.477913	455.077118	2013.836182	0.019735	0.735142	-0.054349	0.675443	1057.196289	1092.806885	347.749756	448.369690
1	24	0.666667	131.660736	436.696899	2357.370850	0.096128	0.730135	-0.072073	0.672657	1063.635986	1050.852661	350.106049	428.705444
1	25	0.666667	167.911682	558.835449	2443.677979	0.408787	-0.470794	0.562937	-0.542539	1077.409790	1095.924805	356.285248	449.589844
1	26	0.666667	192.563919	-319.218384	1725.781616	0.751510	-0.207793	0.615850	-0.113065	1109.406006	686.913696	377.650482	244.850494
1	27	0.666667	186.375031	-218.966248	1623.344971	0.751510	-0.207793	0.615850	-0.113065	1111.855957	734.426208	379.536469	269.349670
1	28	0.666667	217.498245	-257.332794	1615.822144	0.611347	0.288540	0.582403	0.451449	1130.547119	711.132324	389.134521	257.518066
1	29	0.666667	274.970306	-328.498199	1682.476685	0.113065	0.615850	0.207793	0.751510	1158.606689	676.872864	402.881744	240.322235
1	30	0.666667	171.182037	-260.865448	1611.208374	0.611347	0.288540	0.582403	0.451449	1103.216064	708.742859	375.162750	256.046173
1	31	0.666667	130.492508	-356.294159	1665.256836	0.751510	-0.207793	0.615850	-0.113065	1076.722534	659.620911	361.115479	230.658081
