BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	199.325058	156.257843	2033.998047	0.579894	-0.410845	0.584681	-0.391251	1101.942261	940.733582	371.417084	375.054596
1	1	0.666667	201.135559	-5.176544	1975.090210	0.582705	-0.406612	0.587633	-0.387052	1104.231201	862.270081	373.426788	335.253296
1	2	0.666667	202.476105	-132.807892	1924.251465	0.616039	-0.394836	0.598687	-0.325843	1106.328857	797.792480	375.030212	301.997040
1	3	0.666667	217.347183	-316.069458	1824.595093	0.640186	-0.345553	0.628422	-0.275392	1117.732544	698.066589	381.436035	250.604340
1	4	0.666667	247.282761	-283.390991	1840.882568	0.857960	-0.457777	-0.114616	0.202996	1132.711304	716.327637	389.034912	260.112915
1	5	0.666667	370.020172	-220.974930	1842.372192	0.720551	-0.269997	-0.388770	0.506722	1197.480103	748.482666	421.641937	277.251190
1	6	0.666667	419.049072	29.295578	1918.672241	0.352871	-0.432569	-0.192156	0.807119	1218.179932	879.682312	430.567383	344.137451
1	7	0.666667	334.879089	193.702591	1792.962524	0.317537	0.382576	0.856253	-0.140133	1188.013916	971.868408	414.934143	390.142426
1	8	0.666667	295.578491	248.871292	1729.591675	0.313381	0.357819	0.866890	-0.149197	1172.425171	1008.055908	406.969421	407.845276
1	9	0.666667	238.588882	303.711639	1661.924072	0.313381	0.357819	0.866890	-0.149197	1145.270264	1047.659668	393.338562	426.973328
1	10	0.666667	253.736649	268.757202	1769.298706	-0.283541	0.293332	0.839365	-0.359203	1145.688599	1016.200256	393.502808	411.966553
1	11	0.666667	182.746613	-289.131104	1843.014526	0.471854	0.871219	-0.102285	-0.088709	1098.887085	713.693970	371.687622	258.468170
1	12	0.666667	60.708797	-255.947861	1850.367310	0.220375	0.782375	-0.416599	-0.407148	1035.383789	731.604858	338.740387	267.382477
1	13	0.666667	-26.452429	-30.465349	1973.363159	-0.369308	-0.539337	0.703406	0.279189	992.132935	850.113464	315.585297	328.795258
1	14	0.666667	6.456349	187.856506	1923.951660	0.677392	-0.127398	0.424813	-0.586894	1008.197266	961.713440	324.017303	385.580811
1	15	0.666667	3.038538	277.532684	1967.784790	-0.403980	0.279089	-0.344682	0.800065	1006.834473	1005.549988	323.105377	407.122406
1	16	0.666667	56.017101	363.352631	1950.587402	-0.403980	0.279089	-0.344682	0.800065	1033.792358	1051.686279	336.622681	429.276276
1	17	0.666667	75.869041	283.149078	1926.969971	-0.166657	-0.265188	0.255104	0.914780	1043.949829	1011.370422	342.003937	409.996033
1	18	0.666667	287.123688	157.924927	2032.127808	-0.471441	0.537636	-0.406392	0.568803	1144.538696	941.607971	392.857330	375.366302
1	19	0.666667	278.401550	533.264404	1944.033325	0.670988	-0.309220	0.598834	-0.309121	1149.713867	1143.541138	392.226410	470.474060
1	20	0.333333	244.611282	822.641357	2169.751709	0.653747	-0.340047	0.579773	-0.347628	1122.582153	1256.550049	376.333374	518.215271
1	21	0.333333	244.030899	990.957153	2104.668701	0.712447	0.168620	0.646951	0.213170	1127.152954	1358.267944	376.596375	556.972656
1	22	0.666667	120.153191	154.754547	2035.684326	0.447096	0.485210	0.575524	0.483164	1063.676758	939.999268	351.957886	374.731750
1	23	0.666667	70.324272	536.334045	2018.057861	0.211173	0.677816	0.327435	0.623504	1040.909180	1134.606079	339.469849	467.292511
1	24	0.333333	73.325188	799.720886	2281.346191	0.263275	0.647015	0.387053	0.601870	1040.533936	1225.582886	337.882080	506.195740
1	25	0.333333	45.926365	955.586731	2231.123047	-0.238026	0.735508	-0.179425	0.608422	1028.732666	1310.961548	332.111298	540.088257
1	26	0.666667	221.949631	-377.989868	1776.257935	0.725391	-0.179438	0.657896	-0.093718	1122.472290	660.539734	383.995270	231.535889
1	27	0.666667	208.207550	-262.586639	1674.017578	0.725391	-0.179438	0.657896	-0.093718	1121.410645	713.499329	384.126587	258.621643
1	28	0.666667	239.498917	-304.211182	1660.041748	0.579197	0.338321	0.592085	0.446660	1140.084595	688.332153	393.678802	245.928787
1	29	0.666667	305.601990	-387.187317	1720.523804	0.093718	0.657896	0.179438	0.725391	1172.284058	648.619080	409.390625	226.249725
1	30	0.666667	189.182388	-306.382416	1659.741333	0.579197	0.338321	0.592085	0.446660	1110.995239	687.216492	378.834045	245.047897
1	31	0.666667	147.768005	-411.812286	1715.406128	0.725391	-0.179438	0.657896	-0.093718	1084.515625	634.990356	364.785461	218.236649
