BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	223.898087	121.530891	2060.608154	0.622632	-0.450118	0.601758	-0.218198	1112.369141	922.986023	376.760071	366.116974
1	1	0.666667	256.227173	-22.262260	1965.878784	0.649200	-0.349877	0.665060	-0.117560	1131.806885	853.711182	387.580170	330.898621
1	2	0.666667	268.519714	-108.829216	1856.457031	0.580284	-0.459240	0.664423	-0.104461	1144.070068	807.673462	394.567139	307.287292
1	3	0.666667	289.281494	-265.299744	1713.130981	0.586792	-0.404478	0.699111	-0.057590	1164.698853	715.208801	405.889862	259.924927
1	4	0.666667	315.079437	-227.185135	1727.225952	0.853847	-0.310213	-0.033453	0.416645	1178.290894	737.404053	412.655060	271.431091
1	5	0.666667	406.409973	-124.387512	1698.956787	0.684407	-0.397159	-0.042176	0.609978	1234.322021	793.208130	440.316833	300.452179
1	6	0.666667	474.877777	111.289940	1583.136475	0.623852	-0.399366	-0.004545	0.671785	1297.053345	934.123962	468.765503	370.894226
1	7	0.666667	497.055481	303.030853	1462.212036	-0.268571	0.779380	0.366595	-0.431329	1341.114502	1073.809692	485.056580	435.795959
1	8	0.666667	529.626709	374.661682	1409.768677	-0.259975	0.786488	0.351086	-0.436564	1379.648926	1135.446045	499.346283	461.818115
1	9	0.666667	569.132751	457.349548	1356.270874	-0.259975	0.786488	0.351086	-0.436564	1428.102783	1212.302979	515.704895	491.997437
1	10	0.666667	504.039154	429.987976	1400.286011	0.719613	-0.383506	-0.043731	0.577207	1365.398193	1179.216187	491.340027	480.779022
1	11	0.666667	257.723846	-252.804306	1747.758179	0.420516	0.877152	0.068523	-0.221528	1144.562378	725.066284	395.533386	264.752441
1	12	0.666667	142.464478	-244.267426	1805.391479	0.272770	0.773339	-0.217739	-0.529276	1079.265869	734.295044	361.738708	268.991638
1	13	0.666667	47.091656	-71.305428	1998.903931	0.468897	0.611718	-0.520830	-0.366977	1028.145508	830.326050	334.186920	318.616180
1	14	0.666667	3.699437	155.046478	1989.802734	0.681659	0.013500	0.167555	-0.712098	1007.239197	942.049011	323.267303	375.726959
1	15	0.000000	2.996453	254.519287	2011.518188	0.618381	-0.000853	0.168096	-0.767690	1007.112732	990.881836	323.079102	399.946533
1	16	0.000000	27.529345	353.578949	2033.065308	0.618381	-0.000853	0.168096	-0.767690	1019.314514	1039.106934	329.081970	423.267365
1	17	0.000000	41.094063	277.446960	1996.203247	-0.393813	-0.483153	0.260948	0.737144	1025.894897	1003.410156	332.629730	406.099976
1	18	0.666667	308.586609	148.207047	2049.017822	-0.412484	0.589380	-0.413418	0.558188	1153.740723	936.253784	397.457031	372.656097
1	19	0.666667	294.817627	520.831421	1924.425659	0.684800	-0.134721	0.707214	-0.112907	1159.559326	1139.671387	397.079132	468.644470
1	20	0.666667	304.510895	650.527832	2276.921387	0.653299	-0.229396	0.663793	-0.282768	1142.859131	1155.913086	387.527313	475.872803
1	21	0.666667	318.738770	833.155151	2259.857666	0.666308	0.306589	0.628831	0.258087	1152.017334	1245.264160	389.905334	513.235596
1	22	0.666667	147.530701	97.475815	2071.059814	0.494874	0.459344	0.571304	0.466599	1075.645630	911.244690	358.110138	360.211365
1	23	0.666667	112.890854	484.959351	2017.340210	0.188131	0.686365	0.257427	0.653636	1061.936157	1107.868774	349.949219	455.227539
1	24	0.333333	117.819778	712.505676	2321.235352	0.241893	0.636718	0.437698	0.586939	1059.392822	1178.590576	347.097076	486.360352
1	25	0.333333	72.897064	865.340698	2264.014893	-0.242440	0.763713	-0.136192	0.582596	1040.668701	1260.091064	337.798981	520.207886
1	26	0.666667	290.553406	-316.089630	1651.050903	0.790567	-0.077284	0.607103	-0.021381	1170.370728	680.378235	408.988983	242.279633
1	27	0.666667	290.000732	-175.552063	1579.283936	0.790567	-0.077284	0.607103	-0.021381	1178.065430	756.785461	413.386719	281.439392
1	28	0.666667	324.552063	-213.552887	1559.701294	0.574133	0.374639	0.483935	0.543896	1201.078857	732.015076	424.982300	269.014252
1	29	0.666667	383.601410	-312.291077	1607.270508	0.021381	0.607103	0.077284	0.790567	1230.299194	677.229980	438.848297	241.696640
1	30	0.666667	273.945526	-214.657700	1551.098022	0.574133	0.374639	0.483935	0.543896	1170.493164	730.755371	409.787170	268.029144
1	31	0.666667	225.873703	-332.233490	1571.599243	0.790567	-0.077284	0.607103	-0.021381	1138.185913	661.641296	393.155884	232.377609
