BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	102.404907	139.206482	2024.015137	0.608748	-0.356965	0.623673	-0.336205	1055.263062	932.798828	347.744171	371.118073
1	1	0.666667	101.817856	-6.541595	1938.372803	0.609365	-0.355817	0.624329	-0.335084	1055.946411	861.629028	348.754486	334.870514
1	2	0.666667	101.259056	-121.780037	1867.773438	0.708265	-0.152401	0.601413	-0.336805	1056.552979	801.594299	349.562286	303.814880
1	3	0.666667	111.227509	-258.284271	1714.191772	0.732993	-0.103681	0.611697	-0.278922	1064.773804	719.654663	354.709930	261.371399
1	4	0.666667	139.785934	-242.679672	1747.327515	0.929614	-0.321172	-0.179993	-0.016405	1079.712524	730.837036	362.267426	267.226379
1	5	0.666667	266.391113	-231.150284	1794.084595	0.721005	-0.202642	-0.377655	0.544485	1146.217651	740.167969	396.138245	272.515411
1	6	0.666667	298.290985	14.519066	1878.900146	0.541637	-0.299464	-0.306607	0.723147	1159.123291	872.254883	401.594116	340.427582
1	7	0.666667	246.886322	227.039139	1856.708984	0.232222	-0.468663	-0.570955	0.632802	1135.632324	986.215454	388.559082	397.482758
1	8	0.666667	203.871567	298.472687	1819.666016	0.117006	-0.561993	-0.479373	0.663834	1115.226807	1028.602661	378.009521	418.096497
1	9	0.666667	168.962906	369.545074	1754.756714	0.117006	-0.561993	-0.479373	0.663834	1099.573730	1076.494873	369.963257	440.763489
1	10	0.666667	186.760666	307.097961	1785.377441	0.465295	-0.468195	-0.013707	0.751070	1107.618774	1036.737061	374.298004	422.033661
1	11	0.666667	78.889900	-230.238800	1733.075073	0.275899	0.889074	-0.364393	0.025399	1046.486450	736.704590	345.100708	270.109131
1	12	0.666667	-12.469493	-151.242935	1702.390869	0.406781	0.649460	-0.638372	-0.072193	995.467346	778.944031	318.655212	291.950195
1	13	0.666667	-59.036976	85.658524	1588.844604	-0.413133	-0.531561	0.739433	0.002033	965.046753	918.026978	303.652435	363.677948
1	14	0.666667	-38.221584	260.983337	1453.352417	0.646848	0.213624	-0.582239	-0.443792	973.465027	1044.484619	309.235901	426.015015
1	15	0.666667	-28.598480	336.886169	1391.726196	0.647437	0.212849	-0.582523	-0.442931	978.021973	1109.140747	312.185638	456.124481
1	16	0.666667	-21.449015	419.563568	1334.790527	0.647437	0.212849	-0.582523	-0.442931	981.321472	1185.522461	314.497955	489.851990
1	17	0.666667	-1.264820	347.229340	1379.453979	0.501154	0.574458	-0.645677	0.044078	997.504700	1119.114990	321.880646	460.717712
1	18	0.666667	188.747986	140.523193	2021.182495	-0.180501	0.590295	-0.393052	0.681529	1097.220337	933.458740	369.137451	371.421143
1	19	0.666667	279.008911	409.878418	1769.789795	0.698314	0.134382	0.696362	-0.096844	1161.645020	1098.467773	399.696747	450.243408
1	20	0.666667	274.875519	391.062103	2131.807861	0.697421	0.195955	0.679052	-0.118714	1135.008911	1048.820068	386.183777	427.426575
1	21	0.666667	330.763885	506.869904	2254.185059	0.580341	0.619919	0.340359	0.403807	1154.508057	1091.864502	394.486328	447.160675
1	22	0.666667	24.545557	138.019150	2026.569580	0.493214	0.521798	0.556315	0.418307	1017.560486	932.256958	328.421387	370.808807
1	23	0.666667	36.317410	514.371521	1984.045288	0.096587	0.758935	0.075905	0.639475	1023.953247	1127.766357	331.346954	464.264252
1	24	0.333333	98.823601	601.833496	2334.261230	0.150158	0.742128	0.011667	0.653118	1050.570557	1126.463501	343.176453	463.531647
1	25	0.333333	136.041611	747.773743	2397.429688	-0.356372	0.538424	-0.512234	0.566318	1065.958862	1183.940552	349.986084	488.601257
1	26	0.666667	118.662643	-299.751831	1649.258667	0.639924	-0.294574	0.690125	-0.165682	1070.625854	690.094788	358.101135	246.198563
1	27	0.666667	85.511047	-219.435272	1524.223755	0.639924	-0.294574	0.690125	-0.165682	1054.135986	725.929138	350.354553	264.647461
1	28	0.666667	115.548714	-262.688721	1517.918823	0.569649	0.279697	0.696287	0.335340	1073.059082	698.220215	360.206757	250.450394
1	29	0.666667	192.090622	-324.240540	1587.072632	0.165682	0.690125	0.294574	0.639924	1116.709351	668.486633	382.148376	235.584396
1	30	0.666667	66.701981	-264.674713	1525.944824	0.569649	0.279697	0.696287	0.335340	1042.128052	697.977600	344.107880	250.149414
1	31	0.666667	38.976631	-348.438141	1613.283447	0.639924	-0.294574	0.690125	-0.165682	1024.345703	657.883911	334.308228	229.493561
