BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	167.980530	136.770248	2046.027954	0.630343	-0.435932	0.580839	-0.274329	1086.307251	930.827271	363.513977	370.104492
1	1	0.666667	198.605728	-11.797279	1962.987061	0.635566	-0.424538	0.589219	-0.262001	1103.448364	858.952209	373.096985	333.552551
1	2	0.666667	221.881790	-127.009781	1890.200317	0.621569	-0.391800	0.646315	-0.205963	1117.829468	799.494324	381.073212	302.938232
1	3	0.666667	238.884857	-288.026703	1755.768311	0.636084	-0.338708	0.675654	-0.155454	1133.434204	706.664307	389.812317	255.193024
1	4	0.666667	267.873230	-255.043808	1773.910522	0.870525	-0.361771	-0.041251	0.331068	1148.258667	725.894897	397.274658	265.203247
1	5	0.666667	375.593658	-171.036804	1750.669678	0.712483	-0.385102	-0.033946	0.585588	1210.301147	769.718201	428.389069	288.264801
1	6	0.666667	459.133026	59.485405	1642.813477	0.657197	-0.386594	0.000667	0.647022	1276.285889	900.194580	459.438385	354.336914
1	7	0.666667	495.717255	250.567612	1530.144409	0.593395	-0.498749	0.179232	0.605811	1324.049194	1028.869873	478.682495	415.615753
1	8	0.666667	506.070679	302.547028	1453.312256	0.527032	-0.477355	0.230232	0.664351	1349.451050	1074.841919	488.716461	436.061340
1	9	0.666667	507.250183	352.870819	1361.461304	0.527032	-0.477355	0.230232	0.664351	1375.251099	1128.352905	498.179871	458.925598
1	10	0.666667	516.315125	373.966339	1574.585938	0.703308	0.340172	-0.041451	0.622834	1331.888062	1105.491089	479.042297	450.098480
1	11	0.666667	204.889648	-269.006561	1783.574097	0.410954	0.897944	-0.056573	-0.147014	1113.486206	719.350891	379.483856	261.519531
1	12	0.666667	83.739311	-240.651794	1811.303345	0.185461	0.817605	-0.350420	-0.417532	1047.940552	736.740540	345.455994	270.105011
1	13	0.666667	-27.002640	-41.988373	1962.173950	0.326035	0.631399	-0.626584	-0.320046	991.695068	844.304443	315.406189	325.794983
1	14	0.666667	-29.262596	185.666534	1961.167236	0.595690	-0.096896	0.312139	-0.733712	990.527222	958.851501	314.843842	384.095886
1	15	0.000000	-10.277303	281.674103	1984.023804	-0.356946	0.183366	-0.270549	0.875083	1000.313171	1006.543091	319.742523	407.582397
1	16	0.000000	59.517635	356.204834	1970.868530	-0.356946	0.183366	-0.270549	0.875083	1035.406860	1045.995850	337.368988	426.574677
1	17	0.666667	33.724354	288.075653	1969.341309	-0.281788	-0.346293	0.150829	0.882002	1022.278320	1010.812012	330.892883	409.701324
1	18	0.666667	253.840805	157.177567	2041.182251	-0.499277	0.507340	-0.397133	0.579322	1127.924438	940.903320	384.500214	375.069824
1	19	0.666667	248.663040	538.033813	1966.959961	0.713127	-0.260907	0.589106	-0.276282	1132.926392	1142.708008	384.129211	470.305450
1	20	0.333333	191.830582	798.175232	2225.097168	0.677104	-0.334376	0.575691	-0.313533	1095.465088	1234.304565	363.884857	509.497375
1	21	0.333333	182.281876	970.883545	2169.810303	0.704948	0.169996	0.640101	0.253813	1094.080200	1332.088867	361.967926	547.725708
1	22	0.666667	90.556549	118.368065	2050.397461	0.492359	0.464541	0.525948	0.514939	1049.088623	921.860352	344.529816	365.587555
1	23	0.666667	58.162708	504.346863	2035.089233	0.247211	0.635346	0.297907	0.668187	1034.641968	1115.753174	336.431061	458.843445
1	24	0.333333	31.762314	770.021301	2298.085938	0.252891	0.628717	0.386728	0.625462	1021.899475	1208.921997	329.042847	499.283447
1	25	0.333333	0.334905	926.833862	2249.751953	-0.261937	0.722343	-0.166628	0.617936	1007.739197	1292.983032	322.403107	533.158325
1	26	0.666667	241.945404	-339.927124	1696.046753	0.791852	-0.080370	0.596884	-0.101191	1138.737671	672.101440	392.738098	237.633209
1	27	0.666667	259.996399	-210.209366	1611.733398	0.791852	-0.080370	0.596884	-0.101191	1156.596680	738.476074	402.401672	271.820679
1	28	0.666667	289.719849	-253.304749	1597.487427	0.631477	0.365231	0.478891	0.488371	1175.371338	711.542847	411.913818	258.233276
1	29	0.666667	334.557739	-351.616669	1656.008179	0.101191	0.596884	0.080370	0.791852	1195.217285	660.432922	421.236084	232.604034
1	30	0.666667	240.223068	-249.321732	1587.354736	0.631477	0.365231	0.478891	0.488371	1146.323853	713.113953	397.337372	258.709229
1	31	0.666667	178.509796	-356.189331	1617.360718	0.791852	-0.080370	0.596884	-0.101191	1106.726440	653.517212	376.802856	227.862305
