BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	170.514847	122.050545	2062.836182	0.591748	-0.418539	0.580671	-0.370785	1086.897461	923.207520	363.806702	366.259979
1	1	0.666667	179.031128	-32.170422	2002.641724	0.592045	-0.418073	0.581006	-0.370310	1092.195679	849.195740	367.217773	328.501556
1	2	0.666667	185.737900	-154.664398	1952.508545	0.602822	-0.349400	0.649607	-0.304198	1096.694336	788.021912	369.982330	296.883484
1	3	0.666667	179.953720	-320.721252	1838.112061	0.625275	-0.296180	0.675534	-0.254876	1097.482788	696.980164	370.973907	249.862701
1	4	0.666667	212.169434	-293.249176	1854.894897	0.894814	-0.404750	-0.113300	0.150496	1113.612915	712.478088	379.199158	257.956818
1	5	0.666667	335.570801	-245.291702	1865.645630	0.747419	-0.281259	-0.380154	0.466628	1177.184937	737.550354	411.419159	271.437805
1	6	0.666667	406.306976	-11.276111	1944.161621	0.417051	-0.432903	-0.190312	0.776173	1208.643066	859.014099	426.042633	333.690521
1	7	0.666667	346.540161	163.757477	1833.545166	0.628459	-0.015262	-0.471088	0.618775	1190.170166	953.100830	416.124786	380.899017
1	8	0.666667	319.868225	233.661179	1882.612061	0.788090	0.130118	-0.453019	0.395925	1172.519409	988.149170	406.634094	398.162354
1	9	0.000000	347.582520	284.480377	1964.647949	0.788090	0.130118	-0.453019	0.395925	1180.698242	1009.231812	409.885651	408.241028
1	10	0.666667	302.314240	235.333862	1936.804565	0.462292	0.387130	0.011631	0.797672	1159.238525	985.533081	399.908569	396.968689
1	11	0.666667	149.921906	-294.421356	1860.721680	0.431376	0.868756	-0.159037	-0.184079	1081.195435	712.497559	362.475708	257.720520
1	12	0.666667	42.187721	-241.248291	1883.038574	0.240120	0.746193	-0.380911	-0.490351	1025.721313	741.386475	333.549255	272.417358
1	13	0.666667	-17.705639	-30.910461	2026.637817	-0.398528	-0.562412	0.620959	0.373199	997.081238	850.308899	317.935120	328.888733
1	14	0.666667	-6.851387	186.440186	2010.236084	0.667999	0.021301	-0.136876	-0.731156	1002.242004	956.902893	320.622101	383.137817
1	15	0.000000	-1.907799	280.372650	1989.421875	0.505390	0.048686	-0.129686	-0.851700	1004.532898	1005.471008	321.853424	407.069916
1	16	0.000000	45.899006	366.577789	1984.669800	0.505390	0.048686	-0.129686	-0.851700	1028.502075	1050.116211	333.843811	428.519287
1	17	0.000000	49.396961	293.387848	1983.031494	-0.363172	-0.508013	0.548081	0.556450	1030.103760	1012.491821	334.780945	410.515747
1	18	0.666667	255.035583	127.534897	2060.742920	-0.360909	0.573734	-0.495623	0.543076	1127.240112	925.866028	384.245880	367.535156
1	19	0.666667	285.221191	484.904419	1962.014160	0.651789	0.073711	0.754583	-0.018537	1151.457031	1114.929199	393.586609	457.731964
1	20	0.666667	334.805298	453.948090	2312.676758	0.652102	0.101861	0.751255	0.001378	1152.284668	1062.233887	393.809326	433.499969
1	21	0.666667	369.453247	573.528137	2434.336426	0.464218	0.604353	0.458559	0.457146	1160.894287	1103.228516	396.808472	452.205963
1	22	0.666667	94.298782	117.105064	2064.723633	0.491789	0.513127	0.556261	0.430602	1050.662964	920.861694	345.286560	365.078522
1	23	0.666667	98.130394	486.605377	2025.625732	0.247372	0.707745	0.267968	0.605059	1054.459229	1107.714478	346.246887	455.176392
1	24	0.333333	142.745239	730.406372	2285.672852	0.264079	0.699344	0.303434	0.590854	1071.161499	1192.056885	352.714935	492.062561
1	25	0.333333	139.077362	887.757751	2256.063721	-0.230261	0.713732	-0.275692	0.601299	1070.930542	1272.387939	351.841278	524.970032
1	26	0.666667	176.719055	-375.286682	1785.450562	0.750037	-0.156285	0.620482	-0.167399	1097.716431	663.146484	371.285767	232.591644
1	27	0.666667	188.459366	-270.180145	1680.056274	0.750037	-0.156285	0.620482	-0.167399	1109.713013	709.798828	378.094208	256.613220
1	28	0.666667	214.831161	-314.367493	1672.515747	0.648725	0.328237	0.549257	0.411987	1124.980469	683.964233	385.905884	243.523895
1	29	0.666667	261.285767	-397.047302	1742.382812	0.167399	0.620482	0.156285	0.750037	1145.936646	646.136963	396.014679	224.582336
1	30	0.666667	166.753067	-310.870422	1666.484497	0.648725	0.328237	0.549257	0.411987	1097.710693	685.443604	371.970245	244.015015
1	31	0.666667	108.825745	-403.381134	1720.403931	0.750037	-0.156285	0.620482	-0.167399	1062.760864	640.370911	353.567871	220.769562
