BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.038101	152.942551	2088.924805	0.580192	-0.446885	0.586938	-0.345217	1075.202026	937.216431	357.650177	373.310760
1	1	0.666667	159.537430	-3.194287	2028.708496	0.597500	-0.415485	0.609569	-0.314310	1082.082153	863.377563	361.843872	335.777191
1	2	0.666667	167.489609	-121.542267	1966.028076	0.659320	-0.309225	0.640806	-0.242991	1087.366699	804.818787	365.065765	305.552856
1	3	0.666667	179.941498	-268.517242	1824.795532	0.676683	-0.256840	0.663540	-0.189336	1098.280396	722.941589	371.464722	263.238403
1	4	0.666667	209.526871	-242.058762	1848.253662	0.925587	-0.338728	-0.066857	0.155182	1112.850098	738.316772	378.842224	271.273529
1	5	0.666667	336.312836	-197.341263	1850.759277	0.659150	-0.232926	-0.287670	0.654609	1179.235596	761.329224	412.488220	283.658020
1	6	0.666667	330.455444	61.808022	1870.068481	0.489308	-0.293307	-0.225787	0.789664	1177.134277	897.161865	410.351135	353.034973
1	7	0.666667	254.294754	259.296600	1817.214111	-0.452002	0.495667	0.738289	-0.070269	1142.540283	1006.868652	391.862427	407.479767
1	8	0.666667	247.018982	336.091858	1864.684326	-0.450789	0.507713	0.730057	-0.077676	1136.286865	1045.294800	387.937988	425.848145
1	9	0.666667	239.087753	418.556091	1923.566284	-0.450789	0.507713	0.730057	-0.077676	1129.346802	1083.966064	383.634766	443.907623
1	10	0.666667	192.150955	348.551483	1767.465454	0.402561	-0.457430	-0.167520	0.775009	1111.919922	1062.648560	376.161163	434.229584
1	11	0.666667	146.493912	-247.753555	1849.434326	0.347777	0.932577	-0.072846	-0.063598	1079.974365	735.594238	361.892395	269.652557
1	12	0.666667	25.105797	-225.474258	1857.840210	0.255868	0.749767	-0.505906	-0.341234	1016.976685	747.845642	329.102844	275.758179
1	13	0.666667	-42.494072	21.696747	1924.794922	-0.385091	-0.428989	0.796278	0.183342	983.290649	876.221680	311.220306	342.243439
1	14	0.666667	31.592682	203.827499	1824.057983	0.625741	0.305204	-0.511331	-0.503825	1021.078552	975.739929	331.016113	392.599670
1	15	0.666667	37.200645	292.731110	1784.363281	-0.262640	-0.530161	0.271179	0.759218	1024.353516	1028.752808	332.734619	418.434448
1	16	0.666667	67.161682	361.298981	1850.556396	-0.262640	-0.530161	0.271179	0.759218	1040.496216	1060.803711	340.368591	433.611176
1	17	0.666667	90.369629	276.410278	1750.203003	-0.484682	-0.470685	0.728758	-0.111580	1054.500000	1022.364502	348.092041	415.372070
1	18	0.666667	231.915359	162.661514	2081.342773	-0.198458	0.627090	-0.186187	0.729867	1115.520264	942.082397	378.087555	375.681396
1	19	0.333333	282.655029	359.683105	1764.469727	0.720185	-0.185413	0.627362	-0.231024	1163.499512	1069.606201	401.227722	436.983978
1	20	0.333333	244.475998	563.159729	2058.837646	0.711179	-0.196859	0.601318	-0.306410	1125.918945	1142.782837	380.411957	470.383636
1	21	0.333333	263.088776	737.914429	2045.945923	0.723651	0.285778	0.561255	0.282229	1137.536255	1236.301270	384.111298	509.883118
1	22	0.666667	70.500549	144.178543	2095.762207	0.672007	0.192591	0.695545	0.165931	1039.176636	932.913818	339.236481	371.143494
1	23	0.666667	61.987549	328.844269	1768.162720	0.047359	0.721058	0.029080	0.690642	1038.406982	1051.178711	339.775452	429.119171
1	24	0.666667	78.110481	367.884827	2129.366211	0.064237	0.718245	0.017737	0.692592	1043.016479	1037.920898	340.611603	422.673950
1	25	0.666667	89.724205	507.833527	2210.389160	-0.445046	0.525547	-0.490586	0.533910	1047.842163	1096.931885	342.407043	450.209839
1	26	0.666667	183.609253	-314.395447	1763.268311	0.727911	-0.235619	0.626581	-0.148413	1102.705078	693.289734	374.024536	248.040512
1	27	0.666667	175.828476	-219.012848	1646.275879	0.727911	-0.235619	0.626581	-0.148413	1104.439453	736.239746	375.587463	270.222321
1	28	0.666667	207.193405	-260.967773	1640.993286	0.619655	0.276452	0.609667	0.409767	1122.823730	711.405457	385.039368	257.573120
1	29	0.666667	268.334137	-330.960022	1715.706787	0.148413	0.626581	0.235619	0.727911	1152.236206	679.156433	399.493774	241.382233
1	30	0.666667	158.164551	-263.640198	1638.231689	0.619655	0.276452	0.609667	0.409767	1094.234619	709.731567	370.376038	256.472168
1	31	0.666667	114.805565	-357.162231	1705.774536	0.727911	-0.235619	0.626581	-0.148413	1066.624390	664.010437	355.681213	232.802460
