BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.717804	165.603226	2079.967773	0.590006	-0.401469	0.534509	-0.452787	1072.985107	943.598022	356.511322	376.514801
1	1	0.666667	144.757614	-7.231474	2034.766968	0.600651	-0.388589	0.543944	-0.438567	1074.814697	861.465454	358.090088	334.781799
1	2	0.666667	148.123291	-142.874084	1990.121460	0.595480	-0.409019	0.544762	-0.425842	1077.063965	795.252869	359.671967	300.546082
1	3	0.666667	157.585434	-350.325012	1925.694580	0.627711	-0.364015	0.575808	-0.376718	1082.787231	690.043335	362.993713	246.159882
1	4	0.666667	189.626511	-315.864685	1939.677856	0.814666	-0.549525	-0.125220	0.136607	1098.336792	708.081543	370.967499	255.542236
1	5	0.666667	322.960266	-264.295776	1947.392822	0.607688	-0.403802	-0.374060	0.572484	1164.271240	733.608337	404.571472	269.256287
1	6	0.666667	340.861755	11.873335	1945.257324	0.412688	-0.495875	-0.238924	0.725749	1175.798584	870.698975	409.658630	339.611420
1	7	0.666667	301.932648	206.056046	1823.874878	0.365030	0.630659	0.348417	0.589600	1167.390625	976.835815	404.579773	392.709808
1	8	0.666667	312.415527	285.582489	1877.408325	0.692798	0.066933	0.717388	0.030093	1169.632080	1016.577332	404.722626	411.897125
1	9	0.666667	309.049744	300.487091	1770.276001	0.692798	0.066933	0.717388	0.030093	1177.140991	1034.511230	408.531311	420.395782
1	10	0.666667	295.495087	313.322815	1895.003906	-0.089832	0.524152	0.719686	0.446370	1159.654053	1030.084229	399.516357	418.425079
1	11	0.666667	122.397903	-316.855621	1935.012329	0.541847	0.824358	-0.159666	-0.036645	1065.184692	707.361511	353.855072	254.951202
1	12	0.666667	-2.240881	-276.954041	1920.180420	0.232364	0.760259	-0.474415	-0.378078	1003.352661	726.122131	321.749573	264.440277
1	13	0.666667	-76.679878	-23.989380	2020.118652	-0.371661	-0.484561	0.753834	0.242496	968.629883	853.718933	303.232635	330.591583
1	14	0.666667	-16.900253	190.255478	1943.592041	-0.437414	-0.356964	0.340749	0.751755	996.506287	962.032532	317.969360	385.703278
1	15	0.666667	22.130915	285.113678	1959.729736	-0.352230	-0.392219	0.299496	0.795236	1016.423950	1010.020630	327.978546	409.313904
1	16	0.000000	69.379967	369.693268	2003.642334	-0.352230	-0.392219	0.299496	0.795236	1040.098755	1049.892700	339.564423	428.404846
1	17	0.000000	73.517906	283.537140	1982.458374	-0.052878	-0.593181	0.708476	0.378684	1042.124390	1007.441284	340.868835	408.069519
1	18	0.666667	232.514771	164.662766	2089.669922	-0.495028	0.475036	-0.412209	0.599477	1115.436523	942.733154	378.007690	376.003967
1	19	0.666667	256.000397	559.641968	2024.944336	0.670009	-0.305751	0.549636	-0.394342	1133.464844	1145.772217	384.100433	471.626587
1	20	0.333333	223.511246	890.903809	2214.759766	0.637581	-0.350757	0.534245	-0.430166	1111.157349	1281.969727	370.446838	528.391418
1	21	0.333333	242.938889	1052.913818	2122.149170	0.759011	0.128542	0.621934	0.143449	1126.241577	1386.902588	375.540375	567.228699
1	22	0.666667	59.842190	166.451279	2071.218750	0.504683	0.478778	0.524767	0.490597	1034.400635	944.440063	336.844147	376.938477
1	23	0.666667	46.973236	566.028992	2047.225708	0.309421	0.627907	0.332162	0.632186	1029.196289	1146.012695	333.597961	472.342529
1	24	0.333333	39.235680	879.026550	2275.036621	0.335077	0.612661	0.389699	0.600420	1025.423950	1264.727051	330.610443	522.069702
1	25	0.333333	25.735706	1035.061279	2202.450684	-0.185874	0.713275	-0.153657	0.658087	1019.455688	1357.581299	327.822906	557.462341
1	26	0.666667	161.926056	-423.311035	1888.993164	0.819812	-0.123121	0.538507	-0.150862	1085.883667	650.134216	364.680115	225.843292
1	27	0.666667	194.018250	-302.304352	1787.869385	0.819812	-0.123121	0.538507	-0.150862	1107.243530	702.026428	376.243347	252.554214
1	28	0.666667	225.374924	-348.531921	1783.172363	0.686370	0.293722	0.467842	0.473019	1124.087891	676.939758	384.839691	239.887238
1	29	0.666667	261.723114	-441.239105	1861.935059	0.150862	0.538507	0.123121	0.819812	1137.992676	637.663269	391.365906	220.164795
1	30	0.666667	176.022003	-345.651611	1765.915649	0.686370	0.293722	0.467842	0.473019	1098.313599	676.801392	371.723816	239.562775
1	31	0.666667	106.615280	-450.627319	1803.075684	0.819812	-0.123121	0.538507	-0.150862	1059.557007	625.876526	351.464813	213.414993
