BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	214.633636	144.592163	2047.212158	0.575118	-0.420306	0.628567	-0.312226	1108.685547	934.563721	374.837341	371.945892
1	1	0.666667	217.655411	-11.244908	1969.207520	0.569353	-0.431652	0.620830	-0.322619	1112.612183	859.230408	377.753876	333.704773
1	2	0.666667	220.578888	-137.118973	1909.515869	0.563136	-0.381695	0.698104	-0.223242	1116.132080	795.063171	380.133636	300.631195
1	3	0.666667	205.062836	-304.042328	1779.577759	0.579225	-0.324482	0.726465	-0.177363	1113.588867	700.315796	379.538422	251.735779
1	4	0.666667	239.393387	-273.419464	1792.870728	0.891755	-0.356847	-0.013836	0.277926	1131.498779	717.674072	388.650269	260.811493
1	5	0.666667	357.423859	-202.813690	1768.614990	0.692754	-0.358979	-0.160196	0.604618	1198.068481	753.479004	422.285431	279.842468
1	6	0.666667	416.156921	54.397465	1711.342773	0.400820	-0.393041	-0.006902	0.827535	1240.992798	895.824890	442.367371	352.262817
1	7	0.666667	332.379913	205.945694	1565.195068	0.014445	0.748496	0.504809	-0.429782	1211.402100	995.472900	427.079468	401.484039
1	8	0.666667	346.740509	269.896820	1497.711304	-0.170470	0.461246	0.776100	-0.394792	1231.044189	1045.129883	435.669342	424.806274
1	9	0.666667	292.228241	359.684875	1487.198120	-0.170470	0.461246	0.776100	-0.394792	1197.490356	1108.935181	418.192627	454.580872
1	10	0.666667	262.299194	317.147583	1556.993408	0.584703	0.003632	-0.210252	0.783520	1169.308350	1069.191650	405.231323	436.822083
1	11	0.666667	176.540955	-280.732330	1810.722290	0.413389	0.879432	-0.048746	-0.230941	1097.009033	715.432922	370.876282	259.361664
1	12	0.666667	62.375343	-245.184921	1857.732300	0.253254	0.736929	-0.326964	-0.534689	1036.215210	737.650085	339.133209	270.518188
1	13	0.666667	3.396183	-38.123070	2028.957397	-0.447159	-0.542822	0.596082	0.387400	1007.202515	846.825378	323.175812	327.107758
1	14	0.666667	5.870980	189.868439	2003.140747	0.585874	-0.293876	0.403451	-0.638448	1008.422668	958.913025	323.804321	384.156128
1	15	0.000000	12.155155	290.107513	2016.283081	-0.327555	0.415742	-0.276214	0.802229	1011.664124	1008.457947	325.347382	408.525146
1	16	0.000000	57.783360	368.471375	1965.844482	-0.327555	0.415742	-0.276214	0.802229	1034.598022	1052.890137	336.956573	429.838257
1	17	0.000000	45.532776	302.448761	1985.952515	-0.395119	-0.161779	0.061936	0.902149	1028.182129	1016.926147	333.785706	412.657043
1	18	0.666667	302.419922	152.693359	2034.428345	-0.494333	0.490095	-0.490358	0.524395	1151.757690	938.958923	396.488220	374.017365
1	19	0.333333	314.498383	543.452637	2023.005005	0.657420	-0.265139	0.640582	-0.295221	1162.638184	1137.660278	398.192535	467.681213
1	20	0.333333	312.629578	815.512146	2279.313232	0.627915	-0.324837	0.630410	-0.320603	1147.918457	1233.413696	388.224091	508.486877
1	21	0.333333	311.797180	990.383179	2225.303955	0.675216	0.215103	0.672364	0.213872	1152.585083	1329.539551	388.238220	545.956177
1	22	0.666667	135.472885	137.286957	2058.739990	0.419459	0.512985	0.590068	0.461216	1070.419678	930.705566	355.366333	370.050385
1	23	0.666667	87.885918	524.976135	2050.213135	0.204627	0.703584	0.341026	0.588897	1049.167480	1124.376953	343.443542	462.696442
1	24	0.333333	115.762779	797.266479	2310.500732	0.232631	0.683044	0.394464	0.568974	1058.994995	1219.608032	346.589355	503.661987
1	25	0.333333	82.396278	956.454163	2266.893799	-0.236736	0.766044	-0.199546	0.563307	1045.203125	1303.852295	339.623444	537.328613
1	26	0.666667	195.612335	-358.063782	1721.601562	0.730556	-0.163853	0.655562	-0.098380	1111.108521	665.125427	378.489227	233.757080
1	27	0.666667	186.201401	-238.886566	1619.850708	0.730556	-0.163853	0.655562	-0.098380	1111.821289	722.432068	379.539032	263.162811
1	28	0.666667	217.066666	-281.642883	1605.378784	0.586146	0.347691	0.579414	0.447016	1130.825439	695.758484	389.313904	249.645386
1	29	0.666667	281.027374	-368.557983	1666.156860	0.098380	0.655562	0.163853	0.730556	1163.137329	652.277039	405.129028	227.964813
1	30	0.666667	166.006699	-282.532471	1604.291992	0.586146	0.347691	0.579414	0.447016	1100.349731	695.272339	373.715485	249.102936
1	31	0.666667	120.467255	-389.331818	1658.187866	0.730556	-0.163853	0.655562	-0.098380	1071.052002	639.990601	358.190002	220.662689
