BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	157.409927	151.517075	2068.018311	0.596950	-0.454169	0.540625	-0.380927	1080.669434	937.242554	360.512848	373.325928
1	1	0.666667	179.456238	-15.047997	2018.002808	0.609864	-0.435051	0.556125	-0.359891	1091.950317	857.600891	366.986176	332.823456
1	2	0.666667	196.611389	-144.385712	1966.829956	0.601314	-0.448252	0.576338	-0.324541	1101.546143	793.601013	372.403625	299.791321
1	3	0.666667	223.397598	-338.231140	1881.880005	0.625403	-0.400589	0.610429	-0.275274	1117.793701	691.928650	381.190002	247.440918
1	4	0.666667	251.726959	-301.399719	1894.550537	0.821349	-0.487586	-0.129324	0.266308	1131.730469	711.468750	388.283936	257.589264
1	5	0.666667	367.571716	-222.235657	1887.912476	0.685178	-0.396628	-0.226277	0.567465	1191.977173	750.667419	418.697388	278.295929
1	6	0.666667	436.424286	37.659943	1849.879883	0.595549	-0.425273	-0.166307	0.660913	1234.944824	884.654175	438.939087	346.633667
1	7	0.666667	452.621918	249.306442	1766.911743	0.467617	0.729352	0.462935	0.187273	1257.871094	1005.587891	447.758728	405.668640
1	8	0.666667	506.728516	326.181702	1756.170044	0.501657	0.439473	0.743725	-0.045578	1291.956665	1051.549927	462.190491	426.614838
1	9	0.666667	495.005951	390.732941	1672.689331	0.501657	0.439473	0.743725	-0.045578	1300.412842	1101.261597	464.700806	448.971436
1	10	0.666667	467.940216	364.994934	1770.243896	-0.070485	0.613016	0.769509	0.164620	1268.415649	1072.564941	450.672485	436.695465
1	11	0.666667	186.582687	-311.777100	1899.162354	0.517625	0.846422	-0.087069	-0.089741	1098.446289	706.803955	371.199280	254.898697
1	12	0.666667	61.399250	-280.724762	1907.145630	0.295099	0.769852	-0.363195	-0.433974	1035.250977	723.190674	338.419678	263.004852
1	13	0.666667	-38.068691	-55.139275	2032.710327	0.419196	0.611762	-0.591887	-0.315740	987.423218	838.797363	312.907684	322.913666
1	14	0.666667	-61.137287	173.088593	2007.342529	0.607903	-0.205131	0.469237	-0.606788	975.630066	950.515198	307.041779	379.868774
1	15	0.000000	-51.252831	267.948761	2043.161377	-0.248490	0.402721	-0.316351	0.822186	981.094849	995.711609	309.778198	402.217834
1	16	0.000000	6.370276	337.184967	1990.457275	-0.248490	0.402721	-0.316351	0.822186	1008.696228	1034.491333	323.929047	421.065125
1	17	0.000000	1.714602	277.551270	1998.098145	-0.258401	-0.179623	0.140583	0.938723	1006.397705	1003.414307	322.762329	406.070404
1	18	0.666667	246.241699	163.196426	2068.279053	0.515992	-0.440224	0.400509	-0.616075	1122.941528	942.821045	381.868652	376.033386
1	19	0.666667	277.676392	552.010925	2017.493286	0.703649	-0.265957	0.532426	-0.388160	1144.681396	1142.865356	389.547272	470.216187
1	20	0.333333	228.160736	863.842712	2221.562012	0.643256	-0.361981	0.530366	-0.417017	1112.811401	1267.223999	371.448425	522.567139
1	21	0.333333	240.714035	1023.407104	2130.633789	0.753799	0.117921	0.627123	0.156837	1124.438477	1368.996582	375.079926	560.878235
1	22	0.666667	77.306389	140.985291	2067.783203	0.532545	0.460365	0.491237	0.512978	1042.641846	932.273743	341.117920	370.833099
1	23	0.666667	73.801414	533.412170	2047.783081	0.341218	0.593022	0.318693	0.655995	1042.310425	1129.054443	340.071442	464.803589
1	24	0.333333	49.567528	847.079956	2260.737061	0.340610	0.593445	0.431207	0.588105	1030.083008	1251.896118	332.884491	516.936768
1	25	0.333333	27.496901	993.173767	2177.947998	-0.173022	0.728835	-0.110730	0.653147	1020.225159	1341.884277	328.287109	551.714294
1	26	0.666667	231.681290	-405.123657	1838.296387	0.776325	-0.131262	0.602867	-0.129005	1124.022827	653.404724	384.455597	227.919617
1	27	0.666667	245.232849	-284.151062	1737.733154	0.776325	-0.131262	0.602867	-0.129005	1138.127075	707.130188	392.296417	255.487305
1	28	0.666667	275.501312	-328.886169	1727.365356	0.640164	0.333475	0.519107	0.457724	1155.363892	681.516235	401.019592	242.617661
1	29	0.666667	324.332550	-420.567230	1796.120361	0.129005	0.602867	0.131262	0.776325	1175.774658	640.028442	410.690613	221.973282
1	30	0.666667	224.960602	-326.591125	1718.435913	0.640164	0.333475	0.519107	0.457724	1127.820312	681.998108	387.094513	242.532593
1	31	0.666667	165.021057	-431.361969	1763.214600	0.776325	-0.131262	0.602867	-0.129005	1092.082642	630.664612	368.403961	216.117722
