BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	237.871521	105.753036	2102.817383	0.579486	-0.418189	0.677906	-0.172501	1116.934204	914.395264	378.995361	361.764374
1	1	0.666667	242.499039	-28.180450	1993.898682	0.602896	-0.264779	0.751220	-0.045578	1123.501099	851.004089	383.259521	329.487122
1	2	0.666667	224.164490	-90.695221	1872.176758	0.522381	-0.404785	0.749185	-0.044591	1120.180176	817.593506	382.280945	312.309631
1	3	0.666667	198.083176	-228.555023	1715.719482	0.524275	-0.343402	0.779233	-0.002556	1113.528809	736.083862	379.862366	270.177094
1	4	0.666667	229.638229	-195.024673	1727.167725	0.871892	-0.216981	0.068919	0.433559	1130.754028	755.412354	388.599030	280.280609
1	5	0.666667	314.677124	-94.547180	1684.502808	0.652854	-0.325166	0.070661	0.680481	1183.368896	809.855225	415.206451	308.659302
1	6	0.666667	331.771088	130.831573	1541.446655	0.577369	-0.315890	0.104593	0.745599	1212.675537	948.394409	428.802673	378.563110
1	7	0.666667	301.750519	309.292664	1408.574585	-0.117873	0.672536	0.413784	-0.602150	1213.468262	1085.619629	426.939728	443.812531
1	8	0.666667	294.643402	367.959961	1336.493774	-0.253778	0.558766	0.557944	-0.558637	1220.216675	1143.998047	428.972046	469.771301
1	9	0.666667	268.834259	462.833344	1300.815796	-0.253778	0.558766	0.557944	-0.558637	1207.982910	1230.064819	420.942230	506.374573
1	10	0.666667	259.334961	424.045135	1344.693726	0.645766	-0.298567	-0.014202	0.702597	1193.515137	1186.485596	415.270233	488.565369
1	11	0.666667	176.373474	-217.842041	1756.928101	0.342598	0.865706	0.111644	-0.347441	1099.546021	744.971008	372.448486	274.658630
1	12	0.666667	82.981354	-212.143723	1843.244873	0.238768	0.715100	-0.200959	-0.625490	1047.168335	753.723816	344.883392	278.907349
1	13	0.666667	45.708111	-52.398071	2060.909424	0.471050	0.573019	-0.472654	-0.475773	1027.316895	840.316406	333.495087	323.770294
1	14	0.666667	22.864361	172.658447	2083.637207	0.688369	-0.164714	0.244129	-0.662887	1016.908691	947.009766	327.845001	378.198608
1	15	0.000000	14.140198	272.002472	2094.902344	0.603142	-0.193031	0.222415	-0.741276	1012.940430	994.267700	325.712341	401.584839
1	16	0.000000	34.488060	372.761292	2093.063477	0.603142	-0.193031	0.222415	-0.741276	1022.696472	1043.432129	330.541382	425.305481
1	17	0.000000	51.834339	291.588959	2074.387207	-0.444755	-0.349801	0.179655	0.804709	1030.855225	1005.056641	334.828674	406.874969
1	18	0.666667	319.951019	127.888306	2079.085693	-0.381829	0.597725	-0.434210	0.555331	1156.997437	925.504639	399.108368	367.262787
1	19	0.666667	317.572754	493.377869	1950.320190	0.658035	-0.140802	0.725264	-0.145453	1169.097290	1121.095947	401.934875	460.263123
1	20	0.333333	352.507050	639.910034	2288.645264	0.621028	-0.268739	0.687942	-0.262373	1163.345459	1149.502319	397.360168	472.794983
1	21	0.333333	355.519501	819.846741	2266.327637	0.629295	0.295650	0.673901	0.249872	1168.122559	1237.780029	397.495483	509.935181
1	22	0.666667	163.856827	85.792686	2124.217285	0.425191	0.525479	0.577829	0.457381	1081.735229	904.665588	361.071136	356.854889
1	23	0.666667	130.500900	471.429749	2120.080566	0.139953	0.743885	0.238006	0.608606	1068.150635	1089.113770	352.785583	446.599762
1	24	0.333333	185.103592	667.701294	2434.011719	0.202897	0.687619	0.419978	0.556446	1085.277710	1143.897461	359.622131	471.105286
1	25	0.333333	140.343246	823.277710	2393.651367	-0.248937	0.787083	-0.184583	0.533348	1068.174561	1218.441772	350.716980	503.111511
1	26	0.666667	181.128525	-271.084412	1651.252075	0.753745	-0.119247	0.644656	-0.045458	1106.973145	706.606384	376.850403	254.960632
1	27	0.666667	171.932281	-140.301224	1567.555908	0.753745	-0.119247	0.644656	-0.045458	1106.704712	777.812378	377.186462	291.798431
1	28	0.666667	204.245605	-179.482285	1548.683716	0.565122	0.371520	0.540161	0.500835	1127.586426	752.432617	388.055542	278.803864
1	29	0.666667	267.939789	-271.624512	1598.795898	0.045458	0.644656	0.119247	0.753745	1161.952881	700.846191	405.140564	252.607132
1	30	0.666667	153.774261	-181.431168	1545.494507	0.565122	0.371520	0.540161	0.500835	1096.321899	751.119019	372.033722	277.918152
1	31	0.666667	109.918266	-294.750916	1581.826660	0.753745	-0.119247	0.644656	-0.045458	1067.440674	685.716614	356.862610	243.958740
