BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	209.893112	166.970123	2047.841553	0.573027	-0.425756	0.580898	-0.391063	1106.533569	945.441772	373.642029	377.392731
1	1	0.666667	213.372910	1.602381	1992.211548	0.583136	-0.410295	0.591919	-0.375821	1109.543213	865.620667	376.050018	336.972046
1	2	0.666667	215.714279	-127.313049	1938.931885	0.616667	-0.401316	0.600402	-0.313343	1112.328857	801.020386	378.034790	303.687683
1	3	0.666667	233.357025	-312.161804	1835.889648	0.639809	-0.351875	0.630652	-0.262882	1125.543579	701.065796	385.381348	252.213379
1	4	0.666667	263.265839	-278.450378	1852.249878	0.854400	-0.451969	-0.116632	0.228301	1140.373535	719.735413	392.886017	261.932648
1	5	0.666667	384.715332	-209.157974	1851.261353	0.710857	-0.300031	-0.314331	0.553045	1204.459351	755.129272	425.049377	280.715118
1	6	0.666667	436.255615	54.360954	1882.353882	0.401229	-0.406564	-0.153390	0.806345	1231.368530	893.087158	436.939758	350.853180
1	7	0.666667	357.431213	229.455551	1761.528809	0.073721	-0.616856	-0.481648	0.618118	1204.290161	994.341370	422.557373	400.921692
1	8	0.666667	336.185272	287.572723	1690.517090	-0.372667	0.293732	0.725408	-0.498621	1200.548462	1034.881226	420.233795	420.330261
1	9	0.666667	278.087219	371.894531	1716.702759	-0.372667	0.293732	0.725408	-0.498621	1165.080688	1082.820190	401.960602	443.078949
1	10	0.666667	252.008682	314.706451	1711.384521	0.420050	-0.179467	-0.004001	0.889569	1149.546021	1048.904907	395.129639	427.494873
1	11	0.666667	197.920258	-285.755707	1855.369873	0.469186	0.875963	-0.090708	-0.065772	1106.248535	716.391418	375.418243	259.910461
1	12	0.666667	72.512207	-257.373993	1859.243042	0.213325	0.784211	-0.411510	-0.412510	1041.408081	731.487366	341.833801	267.339966
1	13	0.666667	-15.894860	-31.138748	1989.081177	-0.365265	-0.542750	0.699822	0.286798	997.515320	849.890869	318.310364	328.685944
1	14	0.666667	17.189867	191.520691	1943.150635	0.702536	-0.179070	0.542762	-0.424013	1013.762390	962.628723	326.772491	386.039032
1	15	0.000000	4.486721	268.481720	2007.964355	-0.381476	0.434232	-0.371617	0.726512	1007.830139	998.142090	323.451385	403.500183
1	16	0.000000	38.961384	359.596558	1971.870361	-0.381476	0.434232	-0.371617	0.726512	1025.036987	1047.709229	332.170624	427.383484
1	17	0.666667	76.736969	287.172943	1945.385010	-0.168514	-0.195937	0.278473	0.925021	1044.183350	1012.075317	342.039307	410.329590
1	18	0.666667	298.970398	169.967331	2044.503906	-0.482189	0.507428	-0.413426	0.582314	1149.603882	947.033936	395.267578	378.040771
1	19	0.666667	306.810822	554.171875	1969.214478	0.675149	-0.299269	0.582110	-0.340235	1162.842163	1151.143555	398.189606	473.612183
1	20	0.333333	272.839050	856.495239	2187.163574	0.641781	-0.356691	0.586097	-0.342607	1135.282471	1270.249390	381.861542	523.482117
1	21	0.333333	267.480042	1026.036865	2117.835205	0.700511	0.161242	0.663234	0.208339	1138.312256	1373.687012	381.178497	562.349915
1	22	0.666667	129.568192	164.267410	2050.851074	0.458441	0.481930	0.567157	0.485705	1067.905273	944.066223	354.030914	376.762817
1	23	0.666667	84.524490	552.304321	2030.563110	0.224872	0.669158	0.325794	0.628903	1047.877930	1141.179199	342.778137	470.190887
1	24	0.333333	83.268410	824.160217	2293.451416	0.243095	0.655427	0.383883	0.603287	1044.918213	1235.144409	339.862061	510.106750
1	25	0.333333	52.088997	983.703369	2248.744385	-0.253399	0.739170	-0.187510	0.595195	1031.553345	1321.147461	333.310394	543.940430
1	26	0.666667	238.658035	-374.502594	1786.191040	0.724360	-0.124341	0.667398	-0.120092	1130.899292	663.459656	388.249084	233.114090
1	27	0.666667	238.917358	-251.811920	1687.945312	0.724360	-0.124341	0.667398	-0.120092	1138.169678	720.733643	392.605011	262.490448
1	28	0.666667	265.767395	-296.729980	1671.853149	0.597118	0.383999	0.559844	0.427282	1154.413696	693.731934	400.884460	248.849854
1	29	0.666667	322.393921	-390.856140	1729.389038	0.120092	0.667398	0.124341	0.724360	1180.820801	647.647095	413.597931	225.903244
1	30	0.666667	214.759644	-293.066284	1671.344360	0.597118	0.383999	0.559844	0.427282	1125.143555	695.920227	386.023773	249.638733
1	31	0.666667	160.359924	-397.118652	1722.710938	0.724360	-0.124341	0.667398	-0.120092	1091.292725	643.957520	368.255646	222.823822
