BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	167.660492	85.262161	2086.476074	0.658210	-0.269738	0.578988	-0.398464	1084.617676	905.106323	362.680023	357.090393
1	1	0.666667	169.162308	-57.912930	1995.781738	0.710715	-0.179458	0.613010	-0.294784	1087.504028	836.599915	364.892487	321.995483
1	2	0.666667	179.275208	-144.506042	1892.054688	0.752640	-0.125019	0.536414	-0.360781	1095.846436	790.718079	369.801971	298.298737
1	3	0.666667	212.775253	-284.814056	1744.634521	0.779148	-0.081599	0.544712	-0.299262	1119.776978	707.480225	382.897461	255.484146
1	4	0.666667	235.619110	-268.893890	1781.958130	0.876866	-0.354224	-0.325008	0.000471	1130.158569	719.201965	388.022308	261.588745
1	5	0.666667	342.736450	-237.511536	1859.320435	0.718415	-0.214771	-0.546903	0.372358	1181.508545	741.099304	413.611542	273.302612
1	6	0.666667	375.420044	-35.379322	2023.629395	0.450144	-0.451690	-0.375772	0.672414	1186.041870	847.660828	414.666382	327.865997
1	7	0.666667	334.283356	172.810242	1964.324951	0.397486	-0.506733	-0.382194	0.662687	1172.699219	951.841309	406.977112	380.334839
1	8	0.666667	313.597839	252.773285	1924.996460	0.687855	-0.227881	-0.592385	0.352144	1166.112549	995.459900	403.174805	401.743683
1	9	0.000000	318.745819	330.219360	1992.179321	0.687855	-0.227881	-0.592385	0.352144	1164.555908	1030.610229	401.491821	418.593445
1	10	0.666667	275.357361	278.529419	1913.872559	0.577191	-0.257199	0.172872	0.755523	1147.407715	1009.858826	393.773865	408.846863
1	11	0.666667	178.137985	-255.795395	1757.222656	0.254275	0.883530	-0.392206	0.029893	1100.296021	724.395325	372.841187	264.028534
1	12	0.666667	91.860405	-171.106064	1725.703491	0.399535	0.664183	-0.629931	-0.049191	1054.018188	768.873901	349.019745	286.850616
1	13	0.666667	37.950169	63.245850	1608.534668	-0.399187	-0.486218	0.775592	-0.051942	1024.671997	903.349121	334.203156	356.354004
1	14	0.666667	84.470032	222.284119	1459.096191	-0.499280	0.329562	0.019078	0.801090	1057.014160	1016.281982	351.224091	412.610596
1	15	0.666667	104.355873	301.087250	1403.448364	0.610443	-0.328834	0.029039	-0.719989	1073.089355	1080.081787	359.139099	442.782898
1	16	0.666667	108.236031	391.709991	1359.246948	0.610443	-0.328834	0.029039	-0.719989	1078.445312	1157.304932	361.274567	477.529327
1	17	0.666667	120.521011	295.756104	1364.825928	0.553947	0.117343	-0.488498	-0.663885	1086.399536	1082.240967	365.998108	443.743591
1	18	0.666667	252.306488	76.051941	2102.417480	-0.451745	0.505836	-0.410494	0.609550	1123.472534	900.428711	382.437531	354.689178
1	19	0.666667	282.776031	443.452026	2008.937866	0.700216	-0.224222	0.611648	-0.292076	1146.643555	1087.353516	391.627350	445.258911
1	20	0.333333	253.277832	691.823730	2272.673584	0.641856	-0.254349	0.522555	-0.500264	1120.596680	1175.806152	376.565125	484.734131
1	21	0.333333	311.807678	841.885376	2196.966553	0.811014	0.188432	0.545396	0.096396	1152.831787	1261.090820	390.099426	519.579590
1	22	0.666667	91.331467	93.567421	2072.100830	0.608642	0.481641	0.461605	0.429531	1049.081177	909.424377	344.494873	359.276978
1	23	0.666667	169.156815	461.145905	2015.818115	0.313335	0.647704	0.159741	0.675858	1089.830078	1095.671143	363.765381	449.542236
1	24	0.666667	182.158295	692.717285	2300.625000	0.454822	0.596772	0.292504	0.592825	1088.004517	1172.279541	360.961700	483.498474
1	25	0.666667	218.942352	834.271362	2226.985352	-0.095846	0.634016	-0.211999	0.737491	1108.107178	1251.645752	369.516693	516.400391
1	26	0.666667	230.427307	-327.902924	1682.552002	0.645928	-0.085319	0.750683	-0.109418	1133.178467	677.368225	390.006775	240.249832
1	27	0.666667	220.161743	-201.860519	1597.038330	0.645928	-0.085319	0.750683	-0.109418	1133.833984	742.410950	390.938416	273.654633
1	28	0.666667	238.552612	-245.781952	1573.368530	0.534110	0.470484	0.591143	0.379370	1146.431519	713.914246	397.482330	259.127808
1	29	0.666667	296.427673	-344.852631	1609.980225	0.109418	0.750684	0.085319	0.645928	1177.412231	658.762756	412.644531	231.484787
1	30	0.666667	190.530457	-238.844101	1583.995483	0.534110	0.470484	0.591143	0.379370	1116.479980	719.231750	382.150055	261.569702
1	31	0.666667	141.374176	-339.716003	1637.866699	0.645928	-0.085319	0.750683	-0.109418	1084.062622	665.748657	365.072235	233.849060
