BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	148.958954	156.002335	2045.700562	0.597322	-0.420573	0.560295	-0.390376	1077.292603	940.214722	358.857788	374.827515
1	1	0.666667	160.575104	-6.409019	1989.347534	0.605056	-0.409216	0.568643	-0.378280	1083.780518	861.738159	362.883087	334.949677
1	2	0.666667	169.817871	-133.573486	1937.212646	0.581304	-0.384374	0.635220	-0.332924	1089.450195	797.917664	366.284363	301.991333
1	3	0.666667	163.895218	-317.558929	1836.818237	0.606130	-0.332196	0.663999	-0.285235	1089.166138	698.534241	366.696136	250.595917
1	4	0.666667	197.336792	-287.118439	1850.815674	0.868312	-0.452473	-0.080078	0.186790	1106.145752	715.328552	375.386169	259.363800
1	5	0.666667	323.993927	-232.328720	1846.677856	0.720554	-0.299403	-0.349392	0.518734	1172.819702	742.979248	409.314850	274.184723
1	6	0.666667	382.090454	23.021847	1898.157959	0.459110	-0.412518	-0.203828	0.759935	1201.093140	876.574402	422.324432	342.595093
1	7	0.666667	328.756744	216.996536	1799.638672	0.268240	-0.404644	-0.149881	0.861305	1184.320312	984.521240	412.864197	396.336090
1	8	0.666667	273.918518	264.807098	1741.710693	0.477954	-0.353388	-0.247625	0.765087	1159.183105	1016.336243	400.273712	411.931915
1	9	0.666667	243.304794	359.393646	1709.981934	0.477954	-0.353388	-0.247625	0.765087	1145.105957	1076.051025	392.471252	440.193298
1	10	0.666667	226.699173	295.068634	1750.858276	0.411031	-0.151250	0.442951	0.782286	1131.953857	1033.150024	386.557037	420.178467
1	11	0.666667	132.722458	-288.167725	1857.754395	0.469511	0.850334	-0.128222	-0.200129	1072.431396	715.491272	357.954865	259.211914
1	12	0.666667	20.061455	-236.602722	1885.690430	0.254607	0.727218	-0.368740	-0.519962	1014.446228	743.948181	327.661072	273.719055
1	13	0.666667	-30.883480	-18.758863	2040.282227	-0.443381	-0.515560	0.631675	0.372288	990.967468	856.249084	314.713074	331.938904
1	14	0.666667	-13.820030	203.873489	2000.297363	0.630962	-0.210404	0.201048	-0.719164	998.724548	966.113953	318.866730	387.714417
1	15	0.000000	-10.777984	303.816071	1994.917969	-0.309439	0.271126	-0.105740	0.905294	1000.182739	1017.058228	319.633850	412.670044
1	16	0.666667	57.074150	367.167816	1951.276123	-0.309439	0.271126	-0.105740	0.905294	1034.336670	1053.631226	336.883667	430.194061
1	17	0.666667	44.246605	308.028748	1962.420532	-0.352091	-0.273969	0.374205	0.812984	1027.631592	1021.669922	333.590363	414.953247
1	18	0.666667	236.820343	161.724991	2047.318726	-0.463670	0.474914	-0.410259	0.625423	1119.455933	942.896423	380.191925	376.088135
1	19	0.666667	282.804779	536.631714	1964.734375	0.699927	-0.232128	0.583081	-0.340932	1150.607422	1142.319946	392.593353	469.917999
1	20	0.333333	250.449478	813.006714	2207.851318	0.672446	-0.266321	0.551370	-0.415789	1123.362061	1244.672607	376.800049	513.418091
1	21	0.333333	283.819733	980.069031	2146.922852	0.773342	0.200707	0.574492	0.177815	1144.069458	1342.240479	384.367615	550.832520
1	22	0.666667	69.730469	150.841965	2044.241455	0.524935	0.491911	0.482132	0.500015	1039.286133	937.848938	339.468964	373.643921
1	23	0.666667	83.274185	536.788086	2038.737793	0.324644	0.626159	0.286962	0.648216	1047.095825	1131.996582	342.425232	466.111359
1	24	0.333333	81.384071	828.127869	2272.278320	0.373434	0.600485	0.380926	0.595701	1044.315918	1240.674561	339.605591	512.369629
1	25	0.333333	79.181625	975.416870	2194.743164	-0.155304	0.698593	-0.151488	0.681836	1044.588989	1328.840576	339.396179	546.822754
1	26	0.666667	160.384064	-379.641907	1788.265503	0.748344	-0.166144	0.627984	-0.134217	1088.839844	661.204712	366.703308	231.521164
1	27	0.666667	163.100021	-266.885101	1681.668213	0.748344	-0.166144	0.627984	-0.134217	1095.167725	711.874451	370.605499	257.564423
1	28	0.666667	192.929703	-310.869324	1671.780396	0.624065	0.326570	0.561533	0.434253	1112.479980	685.933716	379.522888	244.401138
1	29	0.666667	248.177628	-395.752747	1740.575439	0.134217	0.627984	0.166144	0.748344	1138.855957	646.661133	392.444397	224.746185
1	30	0.666667	142.675003	-310.040161	1666.929932	0.624065	0.326570	0.561533	0.434253	1083.857910	686.028015	364.831635	244.199799
1	31	0.666667	89.795471	-411.112549	1721.703491	0.748344	-0.166144	0.627984	-0.134217	1052.159180	636.352600	348.080048	218.668091
