BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	151.950180	151.576752	2086.968262	0.604174	-0.455113	0.540725	-0.368052	1077.556519	936.627075	358.861053	373.013611
1	1	0.666667	177.484238	-14.219895	2033.374756	0.623734	-0.424293	0.565231	-0.333834	1090.475586	858.066711	366.165955	333.055939
1	2	0.666667	196.932510	-140.380920	1973.993652	0.601566	-0.449790	0.578831	-0.317430	1101.434692	795.816956	372.309570	300.936768
1	3	0.666667	224.574707	-334.179565	1886.789795	0.625085	-0.401923	0.613037	-0.268166	1118.165283	694.409790	381.362640	248.713120
1	4	0.666667	252.855896	-297.050171	1899.535889	0.821204	-0.482104	-0.131501	0.275512	1132.040894	714.045166	388.422852	258.913330
1	5	0.666667	367.661896	-215.306427	1892.526611	0.689993	-0.413983	-0.218315	0.552147	1191.672119	754.456177	418.519775	280.230774
1	6	0.666667	448.116302	41.844456	1850.003906	0.589019	-0.444423	-0.146737	0.658797	1241.230835	886.889954	441.934814	347.740021
1	7	0.666667	468.471893	249.386108	1755.516968	0.511502	0.650733	0.524586	0.199304	1268.502441	1006.611267	452.751282	406.010559
1	8	0.666667	510.655579	331.845978	1734.173340	0.548190	0.376918	0.746040	-0.029055	1297.926758	1057.376221	464.815857	429.180542
1	9	0.666667	498.406647	388.433411	1644.594849	0.548190	0.376918	0.746040	-0.029055	1307.423340	1103.997314	467.883972	450.028961
1	10	0.666667	465.226501	367.531952	1724.984985	-0.064373	0.547627	0.832699	-0.050727	1273.597168	1079.696289	453.042175	439.852112
1	11	0.666667	187.552216	-308.054810	1904.739746	0.515211	0.843933	-0.079823	-0.126345	1098.728394	709.118896	371.321411	256.090240
1	12	0.666667	63.536861	-273.664520	1921.745483	0.270613	0.775221	-0.374219	-0.431000	1036.228149	727.756348	338.860535	265.368439
1	13	0.666667	-33.296524	-47.569096	2051.182373	0.392734	0.617632	-0.599615	-0.323655	989.982300	842.624023	314.162689	324.893311
1	14	0.666667	-49.854534	183.092148	2034.680176	0.635897	-0.229599	0.480282	-0.558793	981.687500	954.261597	310.032654	381.750854
1	15	0.000000	-49.064510	277.458588	2074.284180	-0.217489	0.457997	-0.271338	0.818115	982.736816	998.377686	310.497009	403.514038
1	16	0.000000	1.874644	340.824677	2008.091919	-0.217489	0.457997	-0.271338	0.818115	1006.585388	1034.849487	322.798553	421.224396
1	17	0.000000	-2.150904	299.853394	2012.954468	-0.343308	-0.148694	0.198554	0.905873	1004.617737	1013.655823	321.799011	411.029785
1	18	0.666667	240.911331	165.249054	2087.056152	0.519788	-0.439352	0.399344	-0.614260	1119.517944	943.108337	380.071259	376.180786
1	19	0.666667	269.988129	556.260681	2037.816040	0.713998	-0.255030	0.536163	-0.371074	1139.630127	1142.192017	387.070068	469.975250
1	20	0.333333	213.465073	859.661682	2255.488281	0.654829	-0.350531	0.526785	-0.413309	1104.636230	1258.805786	367.696747	519.297607
1	21	0.333333	227.409531	1022.166138	2168.343506	0.759336	0.123581	0.616482	0.167592	1116.117554	1358.964844	371.442352	557.359375
1	22	0.666667	71.729988	139.247849	2086.888672	0.529148	0.458341	0.486349	0.522867	1039.819092	930.846924	339.605713	370.105621
1	23	0.666667	63.893772	533.668396	2072.915283	0.322562	0.595238	0.303803	0.670335	1037.236572	1125.897095	337.513214	463.387726
1	24	0.333333	32.107082	836.731750	2302.669434	0.336828	0.586399	0.425639	0.601261	1022.138916	1239.618164	329.060791	511.952576
1	25	0.333333	10.044985	984.652161	2221.552979	-0.184965	0.719950	-0.109650	0.659876	1012.102295	1327.664795	324.472046	546.397583
1	26	0.666667	233.004501	-400.947144	1842.374146	0.795628	-0.081757	0.598997	-0.038658	1124.507568	656.005737	384.694092	229.239883
1	27	0.666667	236.900894	-261.764221	1766.399902	0.795628	-0.081757	0.598997	-0.038658	1131.854248	721.761353	388.968079	262.926575
1	28	0.666667	271.240601	-301.184967	1748.528687	0.589929	0.365744	0.481365	0.535259	1151.607178	698.768555	399.061951	251.353500
1	29	0.666667	327.501495	-400.237396	1800.321533	0.038658	0.598997	0.081757	0.795628	1177.252930	651.203796	411.484802	227.597260
1	30	0.666667	220.555328	-301.512085	1738.812134	0.589929	0.365744	0.481365	0.535259	1124.302124	697.816101	385.227142	250.572891
1	31	0.666667	169.373276	-418.079132	1761.594116	0.795628	-0.081757	0.598997	-0.038658	1094.562866	637.541992	369.708771	219.605194
