BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	145.934128	168.849609	2055.625488	0.585277	-0.409478	0.552992	-0.428927	1075.636108	946.093506	357.935425	377.769165
1	1	0.666667	149.459671	-2.704084	2005.208496	0.601428	-0.387785	0.568415	-0.405970	1077.908569	863.593689	359.789703	335.890625
1	2	0.666667	152.917191	-135.555908	1952.475708	0.617561	-0.365450	0.583066	-0.380919	1080.541138	797.496521	361.620239	301.735229
1	3	0.666667	159.376282	-331.115173	1857.180786	0.646119	-0.317515	0.610495	-0.330167	1086.037964	693.435120	364.981812	247.946411
1	4	0.666667	192.007751	-299.290405	1875.528564	0.850154	-0.486532	-0.136592	0.147877	1102.247070	711.133789	373.264771	257.164551
1	5	0.666667	323.696198	-244.212036	1888.190063	0.692272	-0.334855	-0.393634	0.503671	1169.259277	739.647827	407.337952	272.425232
1	6	0.666667	374.317871	21.997421	1945.724365	0.458607	-0.456125	-0.242952	0.722914	1192.733276	875.800659	418.005920	342.192596
1	7	0.666667	336.359009	227.694733	1844.203247	0.282283	0.602342	0.422296	0.615765	1184.537231	987.484253	412.701874	397.755371
1	8	0.666667	330.937714	307.075928	1898.857666	0.653794	0.061043	0.733092	0.177213	1177.903931	1026.426758	408.462555	416.504211
1	9	0.666667	316.026978	341.870422	1797.368286	0.653794	0.061043	0.733092	0.177213	1179.173462	1055.593628	408.931183	430.267700
1	10	0.666667	315.218323	321.400330	1927.133911	-0.193654	0.465023	0.721708	0.474751	1167.586914	1031.603516	403.218933	419.057587
1	11	0.666667	124.627266	-299.237427	1872.219116	0.478401	0.854695	-0.173054	-0.103351	1067.850220	711.038208	355.514862	256.882233
1	12	0.666667	3.506683	-247.202438	1873.680908	0.155605	0.768068	-0.495773	-0.374256	1005.899902	737.805054	323.269867	270.516602
1	13	0.666667	-60.928719	0.636250	1992.405151	-0.288747	-0.515215	0.755165	0.284438	975.571350	865.579285	306.941711	336.729065
1	14	0.666667	10.260924	222.524506	1958.733765	-0.457702	0.249127	-0.534557	0.665352	1010.368469	977.778809	324.959229	393.530762
1	15	0.000000	50.777000	315.825775	1980.082886	-0.103883	0.465505	-0.362106	0.800870	1030.857788	1024.263916	335.132599	416.195496
1	16	0.666667	108.806564	369.435699	1908.706543	-0.103883	0.465505	-0.362106	0.800870	1061.653564	1059.067139	350.649933	432.733459
1	17	0.666667	80.028442	322.058594	1951.567017	-0.250931	-0.110128	-0.056616	0.960052	1045.894287	1029.836304	342.781891	418.877075
1	18	0.666667	237.209885	169.300217	2060.474854	-0.462837	0.443374	-0.390401	0.660899	1119.063354	946.073608	379.909729	377.669891
1	19	0.666667	308.805450	553.748291	1970.312012	0.692849	-0.244746	0.537685	-0.413466	1163.780151	1150.753540	398.638306	473.427734
1	20	0.333333	278.167877	874.434570	2178.449219	0.657209	-0.297024	0.532898	-0.442575	1138.454956	1281.030884	383.111816	527.672729
1	21	0.333333	313.425201	1040.930786	2099.049316	0.781461	0.165740	0.582980	0.148271	1162.468994	1386.676758	391.558472	566.530945
1	22	0.666667	63.626781	168.443268	2051.252686	0.547799	0.470854	0.488579	0.489390	1036.348145	946.169617	337.909882	377.813599
1	23	0.666667	81.095551	567.834961	2021.417603	0.317201	0.622701	0.269527	0.662557	1046.345703	1150.618164	342.007324	474.359039
1	24	0.333333	72.083076	860.836731	2274.951172	0.341732	0.612995	0.356090	0.616973	1040.190918	1255.922852	337.566406	518.536499
1	25	0.333333	67.929176	1020.501709	2209.039551	-0.192947	0.689941	-0.177711	0.674665	1039.271606	1348.511841	336.810303	554.125122
1	26	0.666667	162.371017	-397.799103	1809.748535	0.764128	-0.066203	0.631990	-0.110972	1089.020752	654.121582	366.673035	227.918121
1	27	0.666667	179.567825	-263.263458	1722.844727	0.764128	-0.066203	0.631990	-0.110972	1102.616333	717.473755	374.215698	260.489624
1	28	0.666667	206.964508	-308.883728	1705.054688	0.618789	0.400072	0.493697	0.461851	1118.625854	690.466553	382.492676	246.766968
1	29	0.666667	253.710571	-413.367065	1760.264282	0.110972	0.631990	0.066203	0.764128	1140.462402	639.619080	393.117645	221.219208
1	30	0.666667	155.309814	-302.406097	1698.984131	0.618789	0.400072	0.493697	0.461851	1089.848877	693.603699	367.750275	248.119614
1	31	0.666667	89.495636	-410.536316	1734.015503	0.764128	-0.066203	0.631990	-0.110972	1051.778320	638.271240	347.820282	219.630798
