BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.426407	138.041489	2062.196045	0.594311	-0.436864	0.541776	-0.403018	1077.449829	930.946228	358.938568	370.166534
1	1	0.666667	165.268051	-23.268341	2015.373657	0.611233	-0.412952	0.560216	-0.376859	1085.153442	853.626099	363.524658	330.767944
1	2	0.666667	177.167419	-147.747437	1965.016724	0.615650	-0.366211	0.604001	-0.349353	1092.035645	791.917786	367.517517	298.880280
1	3	0.666667	182.568985	-327.224731	1865.690918	0.641683	-0.316595	0.631423	-0.298857	1097.681519	696.134705	370.946442	249.420975
1	4	0.666667	213.536530	-297.375366	1882.901978	0.866387	-0.457549	-0.128671	0.153189	1112.927490	712.649475	378.719299	258.029449
1	5	0.666667	337.834412	-245.601639	1894.085938	0.711703	-0.325097	-0.399134	0.477999	1176.011108	739.303467	410.702454	272.313568
1	6	0.666667	396.449829	-0.110596	1961.299561	0.389480	-0.478154	-0.190697	0.763747	1202.191895	864.656738	422.735718	336.541199
1	7	0.666667	343.980438	170.285782	1833.752075	0.620355	-0.056656	-0.464550	0.629399	1188.854004	956.657715	415.418091	382.659393
1	8	0.666667	315.655762	245.116653	1877.126099	0.802909	0.111362	-0.454549	0.369216	1170.880371	994.687134	405.738434	401.348633
1	9	0.000000	347.737366	295.328796	1960.070679	0.802909	0.111362	-0.454549	0.369216	1181.292358	1015.213074	410.074982	411.101898
1	10	0.666667	293.869873	236.150238	1944.108154	0.417415	0.411602	-0.021381	0.809871	1154.414185	985.494812	397.495819	396.980560
1	11	0.666667	149.944702	-298.720612	1883.039917	0.462736	0.858738	-0.164589	-0.146130	1080.485352	712.125671	362.006226	257.516785
1	12	0.666667	37.688999	-246.773972	1895.302246	0.253282	0.735700	-0.388004	-0.494010	1023.399719	739.411377	332.286957	271.381958
1	13	0.666667	-18.414747	-28.239609	2036.440796	-0.418558	-0.539117	0.633368	0.364701	996.858765	851.665527	317.780945	329.585968
1	14	0.666667	-3.247299	191.137039	2006.034668	0.661877	-0.044072	-0.138291	-0.735427	1003.971313	959.432007	321.520599	384.403564
1	15	0.666667	2.500762	284.253784	1976.047485	-0.480778	0.012051	0.144643	0.864746	1006.629395	1008.414734	322.965851	408.509857
1	16	0.666667	56.449669	367.374847	1959.993530	-0.480778	0.012051	0.144643	0.864746	1033.959229	1052.887207	336.661865	429.839355
1	17	0.666667	58.003742	294.263916	1969.871460	-0.363756	-0.469472	0.565797	0.571971	1034.494507	1013.923889	337.044189	411.215454
1	18	0.666667	236.271469	145.157898	2064.889893	-0.454340	0.473296	-0.383468	0.650014	1118.228271	934.239868	379.596619	371.756348
1	19	0.666667	288.916321	505.998718	1963.919800	0.713257	-0.226892	0.565324	-0.346689	1153.460571	1125.978760	394.307007	462.647827
1	20	0.333333	245.366638	777.605286	2198.652344	0.680167	-0.267154	0.533051	-0.426449	1121.151611	1228.817627	376.096924	506.992279
1	21	0.333333	279.899170	939.729614	2136.398438	0.786262	0.187194	0.562010	0.175771	1142.401855	1323.630859	384.084869	543.941162
1	22	0.666667	73.016136	131.624298	2059.766846	0.568231	0.459034	0.473987	0.491669	1040.659790	928.020447	340.148682	368.690094
1	23	0.666667	98.414520	507.298462	2026.776123	0.330856	0.607832	0.256715	0.674664	1054.661377	1118.282227	346.264343	459.953491
1	24	0.333333	83.012520	784.473999	2264.406494	0.377208	0.588664	0.361916	0.616608	1045.009399	1221.097290	340.082123	504.338928
1	25	0.333333	85.418045	930.484985	2192.194580	-0.167377	0.676916	-0.156589	0.699464	1047.420776	1306.581421	340.855469	538.392151
1	26	0.666667	184.420288	-387.705414	1817.736328	0.732712	-0.180156	0.629757	-0.184615	1100.371460	660.222900	372.482361	231.120575
1	27	0.666667	192.667007	-287.416443	1703.978882	0.732712	-0.180156	0.629757	-0.184615	1110.756592	702.347839	378.487579	252.783051
1	28	0.666667	219.010803	-332.900757	1697.988525	0.648648	0.317916	0.572695	0.387563	1125.690674	676.311340	386.103394	239.618652
1	29	0.666667	268.623901	-412.919708	1772.098755	0.184615	0.629757	0.180156	0.732712	1147.740601	641.294250	396.745850	222.162933
1	30	0.666667	169.921036	-329.419128	1693.508301	0.648648	0.317916	0.572695	0.387563	1098.203369	677.908325	372.056030	240.154816
1	31	0.666667	112.778320	-419.743011	1756.051758	0.732712	-0.180156	0.629757	-0.184615	1064.020142	636.091003	354.021912	218.605453
