BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	129.340912	134.137589	2084.634277	0.620836	-0.403463	0.594840	-0.312963	1066.905151	928.405945	353.487549	368.884399
1	1	0.666667	145.727341	-12.595757	2005.349609	0.620428	-0.404237	0.594314	-0.313772	1076.048828	858.779907	358.854645	333.411133
1	2	0.666667	158.680313	-129.136551	1940.539185	0.673768	-0.288112	0.640799	-0.228922	1083.805176	800.255676	363.349457	303.182465
1	3	0.666667	173.813950	-267.994171	1791.943359	0.689956	-0.235796	0.661839	-0.174153	1096.397095	720.639893	370.655365	262.049255
1	4	0.666667	202.906784	-242.953949	1817.369873	0.925017	-0.315393	-0.128013	0.168774	1110.882080	735.712646	377.980652	269.925659
1	5	0.666667	325.138977	-190.182541	1834.876099	0.667331	-0.182509	-0.287507	0.662344	1174.756348	764.194763	410.311737	285.098297
1	6	0.666667	314.049683	66.533119	1871.726074	0.467433	-0.252319	-0.228703	0.815804	1168.436401	899.625916	405.987061	354.294891
1	7	0.666667	219.126877	257.841278	1828.614014	-0.256587	0.582041	0.535676	-0.555376	1122.675903	1005.149109	381.984467	406.772858
1	8	0.666667	200.527115	336.300323	1787.625610	0.555031	-0.097041	-0.785050	0.257332	1115.433105	1053.308228	377.923370	429.816833
1	9	0.333333	163.474228	380.759857	1871.010254	0.555031	-0.097041	-0.785050	0.257332	1091.714844	1069.276733	365.616791	437.404266
1	10	0.666667	153.477249	332.162689	1747.835693	0.416245	-0.453859	0.067251	0.785003	1090.759155	1055.237305	365.907532	430.893433
1	11	0.666667	139.942413	-248.569336	1816.973999	0.328421	0.931580	-0.142273	-0.063686	1077.546631	732.874695	360.792908	268.242493
1	12	0.666667	22.410378	-210.655212	1820.087769	0.365387	0.755390	-0.452453	-0.301934	1015.494446	753.199890	328.504181	278.550110
1	13	0.666667	-85.568336	28.501823	1853.285645	-0.454524	-0.517454	0.712439	0.134462	959.168030	880.313477	299.105865	344.306580
1	14	0.666667	-74.250359	218.141571	1741.098999	0.734576	0.010721	-0.622509	-0.269751	961.078674	989.638062	300.987030	399.293549
1	15	0.666667	-79.889717	250.644592	1649.463013	0.583988	0.238799	-0.574985	-0.520888	954.198242	1016.645020	298.153076	412.445007
1	16	0.666667	-59.550278	338.740662	1607.281250	0.583988	0.238799	-0.574985	-0.520888	964.704346	1076.961548	303.958771	441.106964
1	17	0.666667	-19.476551	271.906677	1634.246826	0.513997	0.455108	-0.697999	0.203669	990.203674	1031.121460	316.387909	419.582703
1	18	0.666667	214.233841	145.156052	2081.787842	-0.294089	0.605866	-0.299784	0.675698	1107.032959	933.690857	373.878174	371.500122
1	19	0.666667	249.160660	431.218353	1840.193726	0.736508	0.054918	0.673772	0.023916	1140.044800	1101.351318	388.888519	451.778839
1	20	0.666667	216.484665	391.960388	2195.940430	0.733644	0.055395	0.673786	0.068629	1105.106201	1043.755615	371.289886	425.225983
1	21	0.666667	204.181946	511.419006	2324.574219	0.474544	0.517386	0.436295	0.562820	1095.781738	1086.784180	365.747223	445.331177
1	22	0.666667	52.789242	124.201744	2087.201172	0.544451	0.459380	0.561769	0.420665	1030.891968	923.706543	335.049072	366.491852
1	23	0.666667	58.391182	490.160126	2002.596191	0.035504	0.725457	0.017246	0.687135	1034.949341	1112.507324	336.722931	457.389465
1	24	0.666667	78.400627	516.968079	2364.227783	0.029640	0.727049	0.040833	0.684729	1041.280518	1085.505127	338.761597	444.919800
1	25	0.333333	81.151833	655.776184	2447.530273	-0.464013	0.547886	-0.480279	0.503831	1042.038452	1137.232422	338.632904	468.314270
1	26	0.666667	178.669525	-310.384216	1728.166504	0.635473	-0.265773	0.717282	-0.105095	1101.622314	692.040161	373.650360	247.403839
1	27	0.666667	136.161575	-216.625809	1617.773438	0.635473	-0.265773	0.717282	-0.105095	1082.330566	735.479492	364.356445	269.699127
1	28	0.666667	166.126740	-257.634674	1604.179565	0.523661	0.319266	0.695125	0.375034	1100.565186	709.988770	373.843842	256.669220
1	29	0.666667	247.470215	-324.917938	1659.290405	0.105095	0.717282	0.265773	0.635473	1144.609985	676.402588	395.939423	239.908936
1	30	0.666667	118.395187	-261.775665	1614.979736	0.523661	0.319266	0.695125	0.375034	1071.666260	708.706848	358.856506	255.798950
1	31	0.666667	98.208214	-355.699463	1691.910767	0.635473	-0.265773	0.717282	-0.105095	1057.623535	663.236084	351.101349	232.353394
