BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	111.475113	114.045448	2093.458496	0.630906	-0.405682	0.591700	-0.295418	1058.274048	918.639282	349.090515	363.947968
1	1	0.666667	132.476944	-28.397388	2011.623169	0.645149	-0.374981	0.611617	-0.262862	1069.407104	851.158630	355.438995	329.470581
1	2	0.666667	147.525864	-134.037949	1933.242676	0.678963	-0.251596	0.650152	-0.230240	1078.440308	797.582397	360.616302	301.778900
1	3	0.666667	157.330048	-263.651703	1779.222778	0.695240	-0.198648	0.668234	-0.175050	1088.051270	721.972229	366.414307	262.684052
1	4	0.666667	186.983002	-241.835648	1805.963501	0.928003	-0.297936	-0.149521	0.166394	1102.964111	735.523987	373.966034	269.776367
1	5	0.666667	306.404053	-189.030014	1829.632690	0.681799	-0.192371	-0.310524	0.633813	1165.280518	764.547363	405.572906	285.206146
1	6	0.666667	307.356171	63.326969	1875.698853	0.470367	-0.273652	-0.241962	0.803320	1164.584839	897.866943	404.069031	353.412811
1	7	0.666667	219.567291	254.549179	1830.045288	-0.235625	0.586353	0.562370	-0.533303	1122.803589	1003.211670	382.067383	405.833618
1	8	0.666667	200.872543	332.442657	1790.378418	0.517087	-0.106726	-0.805406	0.269356	1115.441650	1050.794312	377.949921	428.632629
1	9	0.333333	156.490479	377.628540	1868.160034	0.517087	-0.106726	-0.805406	0.269356	1088.071533	1067.862671	363.846680	436.765686
1	10	0.666667	154.617752	329.040771	1749.855957	0.408811	-0.460801	0.027499	0.787261	1091.303101	1053.174927	366.190094	429.919067
1	11	0.666667	124.567345	-244.120850	1804.638550	0.305147	0.927083	-0.203749	-0.076735	1069.760376	734.355164	356.819458	268.971222
1	12	0.666667	14.059760	-192.283325	1806.827759	0.427931	0.723135	-0.476223	-0.259156	1011.035400	762.118225	326.235931	283.182983
1	13	0.666667	-93.655746	45.717880	1798.261841	-0.490679	-0.517227	0.694398	0.097576	952.844666	890.173401	296.141327	349.356293
1	14	0.666667	-97.270737	223.213715	1671.690552	0.767335	0.019941	-0.553196	-0.323688	944.905457	998.011292	293.243469	403.335297
1	15	0.666667	-113.222778	266.188080	1587.060913	0.716994	0.093949	-0.545525	-0.423670	930.563171	1032.857178	286.807770	420.105042
1	16	0.666667	-117.739777	336.194580	1517.781250	0.716994	0.093949	-0.545525	-0.423670	922.876526	1088.349609	283.977905	446.109100
1	17	0.666667	-60.581135	302.268280	1575.717773	-0.495437	-0.553986	0.666530	-0.058144	963.010254	1057.355713	303.219574	431.952972
1	18	0.666667	194.960129	127.782898	2090.972168	-0.322644	0.570779	-0.327720	0.680229	1097.498535	925.141724	369.081757	367.214905
1	19	0.666667	247.071915	429.939819	1880.982788	0.752547	0.069876	0.654478	0.021198	1136.251587	1095.370605	386.976807	449.080994
1	20	0.666667	196.489548	386.123047	2229.785889	0.751136	0.009868	0.657444	0.058854	1094.838623	1038.311768	366.148346	422.687439
1	21	0.666667	172.653442	513.117981	2346.181152	0.493960	0.473603	0.456680	0.568461	1081.628662	1085.452148	358.739166	444.787933
1	22	0.666667	36.192989	101.657784	2095.700195	0.546768	0.428519	0.567429	0.442087	1023.061157	912.841919	331.020447	360.973511
1	23	0.666667	23.261797	461.658051	2006.003906	0.153454	0.688420	0.177907	0.686206	1017.310669	1097.278564	328.070007	450.451782
1	24	0.333333	21.446188	625.155884	2325.495850	0.156712	0.686053	0.252315	0.664162	1017.227661	1138.189209	326.867249	468.776062
1	25	0.333333	2.320185	783.753967	2334.549805	-0.358268	0.668153	-0.301875	0.578003	1009.063782	1209.715088	322.814941	499.586121
1	26	0.666667	160.791000	-302.240906	1714.037598	0.660807	-0.258132	0.694339	-0.120814	1092.318604	695.175537	368.942413	248.940155
1	27	0.666667	128.387238	-209.551147	1601.744995	0.660807	-0.258132	0.694339	-0.120814	1078.307251	738.415527	362.373077	271.203857
1	28	0.666667	158.375580	-250.528839	1590.732788	0.552689	0.308445	0.673499	0.381833	1096.591797	712.950317	371.884796	258.169861
1	29	0.666667	233.518143	-317.822906	1651.348633	0.120814	0.694339	0.258132	0.660807	1137.133667	679.617981	392.203583	241.456024
1	30	0.666667	110.484291	-253.945526	1597.832153	0.552689	0.308445	0.673499	0.381833	1067.489380	711.712280	356.800110	257.332123
1	31	0.666667	83.603455	-346.133179	1672.477905	0.660807	-0.258132	0.694339	-0.120814	1049.730103	666.350708	347.125732	233.903107
