BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	202.320160	141.742432	2034.181396	0.611230	-0.450024	0.577044	-0.301489	1103.287598	933.615356	372.162628	371.485046
1	1	0.666667	228.911758	-12.156039	1961.748291	0.615243	-0.442195	0.583066	-0.293212	1118.544067	858.739258	380.814331	333.462463
1	2	0.666667	249.299011	-132.786530	1898.698975	0.616682	-0.375337	0.648813	-0.240557	1131.349121	796.815002	387.952759	301.610504
1	3	0.666667	258.343811	-297.527740	1769.587280	0.633987	-0.322098	0.676823	-0.190329	1143.081543	702.738403	394.641296	253.277924
1	4	0.666667	288.951843	-266.236633	1787.508423	0.882870	-0.377371	-0.054102	0.274235	1158.590210	720.927490	402.430450	262.754456
1	5	0.666667	405.342163	-193.806381	1772.134766	0.769425	-0.278614	-0.106397	0.564835	1224.104370	758.466492	435.085785	282.648895
1	6	0.666667	495.816711	53.787949	1731.864624	0.703492	-0.288526	-0.075492	0.645099	1283.916992	895.193298	462.623047	351.792267
1	7	0.666667	530.798340	266.681610	1672.320923	0.513772	-0.541665	0.105576	0.656880	1319.109009	1024.626709	475.778320	413.679474
1	8	0.666667	532.948486	318.204224	1595.022339	0.391829	-0.515084	0.198081	0.736153	1336.802734	1065.938721	482.621826	432.292969
1	9	0.666667	516.023682	357.080017	1499.761963	0.391829	-0.515084	0.198081	0.736153	1347.341553	1106.136230	486.218628	450.000610
1	10	0.666667	526.854126	374.005920	1736.310913	0.645382	0.351232	-0.211248	0.644587	1308.021973	1082.410645	468.472290	440.333710
1	11	0.666667	225.236542	-275.575500	1795.895386	0.413005	0.893777	-0.070684	-0.159978	1123.716675	716.815186	384.660309	260.297577
1	12	0.666667	106.095268	-242.771118	1824.776733	0.217365	0.796128	-0.351062	-0.442367	1059.507202	736.534668	351.400391	270.043213
1	13	0.666667	7.699519	-38.637981	1974.691162	-0.372581	-0.596358	0.633578	0.322675	1008.939575	846.027771	324.295990	326.716644
1	14	0.666667	10.210711	187.131088	1954.914185	0.720572	-0.165014	0.343007	-0.579563	1010.290344	959.807129	324.954742	384.623932
1	15	0.000000	-7.477151	280.638275	1985.793091	-0.404874	0.295456	-0.239977	0.831381	1001.727173	1005.879150	320.449890	407.262787
1	16	0.666667	43.518703	364.169830	1955.358154	-0.404874	0.295456	-0.239977	0.831381	1027.400146	1051.676636	333.408539	429.268524
1	17	0.666667	37.340546	306.808594	1958.893555	-0.412331	-0.327469	0.117540	0.841981	1024.146362	1021.333069	331.851196	414.789795
1	18	0.666667	288.264832	159.532990	2027.933838	-0.476751	0.524912	-0.398616	0.581620	1145.365723	942.557434	393.274902	375.837341
1	19	0.666667	286.083313	535.438232	1938.880981	0.698204	-0.267526	0.602386	-0.279413	1154.102173	1145.507568	394.294128	471.280518
1	20	0.333333	242.474030	798.485657	2194.247314	0.673876	-0.316975	0.590532	-0.310951	1120.187378	1239.931763	375.454437	511.540161
1	21	0.333333	237.133560	972.385620	2145.143066	0.700827	0.192797	0.638389	0.253240	1121.510986	1338.611084	374.329407	549.834167
1	22	0.666667	124.820045	125.699905	2039.815186	0.457708	0.464927	0.573580	0.495331	1065.712280	925.673462	353.063812	367.521606
1	23	0.666667	67.439362	506.497986	2014.933105	0.232885	0.649351	0.351403	0.632949	1039.414551	1119.443604	338.832184	460.510742
1	24	0.333333	49.450668	786.748779	2260.547363	0.244009	0.639796	0.398788	0.609991	1029.916992	1222.880127	332.923187	505.100037
1	25	0.333333	14.396042	942.035339	2212.365234	-0.257345	0.738601	-0.165897	0.600600	1014.065186	1308.243286	325.425720	539.054443
1	26	0.666667	259.240234	-350.919800	1711.603882	0.798698	-0.132414	0.567801	-0.148829	1147.307617	667.705688	396.977997	235.507278
1	27	0.666667	282.852264	-235.264221	1611.053101	0.798698	-0.132414	0.567801	-0.148829	1170.130981	723.519348	409.219238	264.287476
1	28	0.666667	312.652313	-279.864563	1604.722656	0.670003	0.307865	0.495127	0.459527	1188.228882	696.412720	418.248840	250.696136
1	29	0.666667	353.206299	-368.495178	1678.649780	0.148829	0.567801	0.132414	0.798698	1203.447998	653.580322	425.126984	229.306091
1	30	0.666667	263.998383	-277.217377	1591.635620	0.670003	0.307865	0.495127	0.459527	1160.149536	696.787598	404.265717	250.517792
1	31	0.666667	199.967224	-377.984924	1633.242920	0.798698	-0.132414	0.567801	-0.148829	1118.353882	642.890991	382.604218	222.621002
