BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	151.917068	153.649384	2062.039551	0.592236	-0.418820	0.539208	-0.427903	1078.239746	938.484741	359.289642	373.953583
1	1	0.666667	160.821442	-12.826979	2016.024292	0.606549	-0.400100	0.553242	-0.407360	1083.038818	858.689514	362.409515	333.371368
1	2	0.666667	168.558762	-142.364334	1968.305908	0.637497	-0.398986	0.536219	-0.383246	1087.716309	794.688416	365.267517	300.299408
1	3	0.666667	196.112320	-335.611328	1889.620239	0.666177	-0.354699	0.566488	-0.330889	1103.559326	694.016846	373.858124	248.376312
1	4	0.666667	223.863129	-301.144928	1906.931641	0.818418	-0.509435	-0.197841	0.177561	1116.968140	712.656494	380.683777	258.059631
1	5	0.666667	342.856079	-232.934601	1926.737671	0.618054	-0.397598	-0.411072	0.539393	1176.028809	747.713928	410.563507	276.614563
1	6	0.666667	364.327118	33.248066	1947.955933	0.444918	-0.495716	-0.285184	0.689190	1187.624634	881.469055	415.402588	345.064117
1	7	0.666667	339.004181	234.707657	1851.382324	0.604784	-0.128581	0.380063	0.687936	1185.402954	990.842529	413.027252	399.373077
1	8	0.666667	311.407196	306.055084	1797.887939	0.682176	-0.172791	0.362111	0.611273	1176.068970	1035.040039	407.863464	420.646210
1	9	0.666667	310.406097	380.306671	1724.009399	0.682176	-0.172791	0.362111	0.611273	1183.403320	1087.015869	410.615265	444.753662
1	10	0.666667	329.427002	344.741180	1905.892822	0.076791	0.569787	0.597234	0.559247	1176.999268	1046.091553	407.586060	425.803101
1	11	0.666667	159.237152	-306.987488	1900.197998	0.504699	0.851668	-0.136243	-0.037125	1084.614136	709.345093	364.062286	256.105347
1	12	0.666667	36.833927	-272.624420	1890.727417	0.219837	0.771312	-0.486234	-0.346881	1022.922607	726.084045	332.072296	264.470612
1	13	0.666667	-41.368267	-26.256084	1978.434448	-0.351794	-0.472297	0.779924	0.211885	984.881714	852.259216	311.808044	329.886841
1	14	0.666667	28.384439	175.427643	1899.062622	-0.411562	-0.402486	0.511938	0.637606	1019.368164	956.370056	329.836304	382.950073
1	15	0.666667	66.210304	268.531616	1900.762817	-0.175924	-0.549908	0.348822	0.738224	1039.197266	1005.604126	339.747681	407.211365
1	16	0.000000	100.527649	334.775085	1971.721436	-0.175924	-0.549908	0.348822	0.738224	1056.002441	1034.703003	347.736328	421.182678
1	17	0.666667	117.370087	269.802643	1921.100830	-0.086215	-0.563670	0.805350	0.162032	1065.348511	1004.707214	352.853851	406.741394
1	18	0.666667	240.053802	156.709824	2068.022705	0.508606	-0.474153	0.396549	-0.599373	1119.962158	939.701965	380.402496	374.484283
1	19	0.666667	252.860092	539.263916	2003.982544	0.682912	-0.310024	0.534757	-0.389295	1132.905273	1138.049316	384.059479	468.237518
1	20	0.333333	206.510437	859.449890	2185.350098	0.636815	-0.376540	0.522767	-0.423555	1104.203979	1272.054565	367.499237	524.582886
1	21	0.333333	217.366028	1013.557556	2089.879639	0.753867	0.102185	0.631992	0.147748	1114.865234	1374.199829	370.857147	562.886841
1	22	0.666667	72.440300	150.889664	2056.644531	0.511194	0.459431	0.518764	0.508417	1040.467407	937.433777	340.027435	373.431793
1	23	0.666667	51.037968	537.192871	2032.139038	0.281114	0.621489	0.306485	0.663922	1031.213501	1133.156006	334.689148	466.650146
1	24	0.333333	25.007765	819.874146	2276.852539	0.291221	0.613597	0.401382	0.614477	1018.942688	1236.036621	327.636475	510.498718
1	25	0.333333	-1.288051	972.812439	2214.907471	-0.226865	0.722042	-0.145782	0.637131	1006.772461	1323.206787	322.056396	544.715393
1	26	0.666667	207.135864	-402.345276	1848.439941	0.776816	-0.152539	0.580313	-0.191118	1110.765503	656.048218	377.649597	229.100708
1	27	0.666667	232.715515	-296.241119	1737.296143	0.776816	-0.152539	0.580313	-0.191118	1131.148926	700.516113	388.734070	252.026276
1	28	0.666667	259.951904	-343.022095	1733.573608	0.684433	0.302482	0.518204	0.414151	1146.172485	674.497070	396.313782	238.928833
1	29	0.666667	299.001892	-427.891724	1813.418091	0.191118	0.580313	0.152539	0.776816	1160.859619	638.443176	403.129883	220.921997
1	30	0.666667	210.776443	-338.700409	1722.084351	0.684433	0.302482	0.518204	0.414151	1119.625854	675.768860	382.874634	239.265396
1	31	0.666667	142.998489	-432.442871	1774.532471	0.776816	-0.152539	0.580313	-0.191118	1079.785645	631.630188	362.035767	216.480835
