BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	105.556030	103.391243	2092.578369	0.679598	-0.315033	0.600095	-0.280690	1055.484375	913.626282	347.687347	361.407349
1	1	0.666667	125.809669	-24.141594	1988.532837	0.654769	-0.362364	0.572758	-0.334540	1066.727417	853.077637	354.142029	330.463440
1	2	0.666667	141.726700	-137.255814	1921.243042	0.684270	-0.208437	0.647156	-0.263661	1075.865234	795.552429	359.342163	300.720184
1	3	0.666667	146.357910	-265.192139	1765.243530	0.703210	-0.155868	0.661787	-0.207938	1082.599976	720.039429	363.669373	261.655609
1	4	0.666667	176.698441	-246.735397	1793.784058	0.917120	-0.311486	-0.195670	0.153558	1097.973633	732.066040	371.457825	267.959808
1	5	0.666667	293.134644	-193.111359	1828.763062	0.697049	-0.185422	-0.296993	0.625729	1158.288574	762.385925	402.054779	284.039978
1	6	0.666667	303.542175	59.251190	1875.510254	0.484877	-0.263799	-0.230209	0.801441	1162.561768	895.725708	403.084076	352.334442
1	7	0.666667	219.330872	252.993530	1832.480103	-0.276103	0.591385	0.547289	-0.523933	1122.523926	1002.164612	381.930756	405.326843
1	8	0.666667	204.870193	333.665955	1796.504272	0.537420	-0.137857	-0.793887	0.248835	1117.341309	1050.851318	378.855377	428.643311
1	9	0.333333	166.266418	382.513794	1875.318237	0.537420	-0.137857	-0.793887	0.248835	1093.047363	1069.764771	366.249023	437.622406
1	10	0.666667	162.092346	329.806305	1752.000977	0.436659	-0.473663	0.059760	0.762497	1095.471558	1053.388306	368.241547	429.996460
1	11	0.666667	114.411194	-242.881531	1789.492065	0.293461	0.908655	-0.267697	-0.128709	1064.720581	733.933533	354.281677	268.732727
1	12	0.666667	13.739332	-174.177917	1798.878540	0.446027	0.723528	-0.499202	-0.168419	1010.845581	771.303467	326.166351	287.964447
1	13	0.666667	-102.693550	54.207413	1746.113525	-0.475769	-0.546178	0.688756	0.030804	945.721558	895.702820	292.766571	352.178253
1	14	0.666667	-113.463585	224.862808	1610.378052	0.773729	-0.140898	-0.017208	-0.617410	931.982727	1004.232849	287.146637	406.314697
1	15	0.666667	-143.235764	313.660889	1587.654297	0.807505	-0.141648	-0.009188	-0.572528	911.409790	1063.730469	277.611450	434.519928
1	16	0.666667	-177.222366	404.688660	1570.176880	0.807505	-0.141648	-0.009188	-0.572528	887.548462	1126.746338	266.956421	463.046204
1	17	0.666667	-90.448502	315.140198	1509.887695	0.606229	0.255906	-0.616989	-0.431650	940.589539	1074.894531	292.638153	440.051270
1	18	0.666667	189.676041	111.130203	2099.467285	-0.292216	0.596986	-0.243372	0.706391	1094.624146	917.037292	367.652710	363.126099
1	19	0.666667	233.004028	372.886078	1838.545044	0.764362	-0.011098	0.644626	-0.009156	1130.730713	1068.547974	384.950470	436.798218
1	20	0.666667	172.992477	382.952209	2188.933105	0.771910	0.116968	0.624873	-0.002554	1085.548218	1040.119507	361.640228	423.599884
1	21	0.666667	170.920288	502.976349	2315.081055	0.551417	0.526463	0.357763	0.539242	1081.666382	1083.930176	358.864899	444.094696
1	22	0.666667	29.701315	96.412689	2086.366455	0.595449	0.288282	0.455590	0.595627	1020.020081	910.575134	329.494904	359.820282
1	23	0.666667	-16.640663	457.727753	2012.340820	0.019699	0.523076	0.130517	0.842003	997.458557	1094.590088	318.239899	449.173767
1	24	0.666667	-179.080185	518.718079	2327.051758	-0.063600	0.490015	0.438025	0.750982	930.767944	1090.584473	284.289856	446.784576
1	25	0.666667	-295.836334	628.426880	2326.303467	0.574238	-0.659194	0.030703	-0.484532	879.462097	1140.751709	260.136353	468.715027
1	26	0.666667	149.212830	-303.062317	1699.493652	0.664664	-0.221871	0.699221	-0.141720	1086.387329	693.304382	365.961792	247.938904
1	27	0.666667	126.406830	-205.584915	1588.643677	0.664664	-0.221871	0.699221	-0.141720	1077.595337	739.759399	362.086639	271.902313
1	28	0.666667	153.293762	-248.635132	1577.214355	0.570200	0.337537	0.651311	0.369777	1094.149292	712.808655	370.712555	258.084808
1	29	0.666667	221.768265	-323.078522	1637.671631	0.141720	0.699221	0.221871	0.664664	1131.172363	675.082764	389.237335	239.082611
1	30	0.666667	105.090782	-248.373901	1583.400024	0.570200	0.337537	0.651311	0.369777	1064.664673	713.678528	355.427551	258.337708
1	31	0.666667	69.500359	-339.815430	1655.537842	0.664664	-0.221871	0.699221	-0.141720	1041.898804	667.973999	343.164062	234.697952
