BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.296829	159.038284	2052.187988	0.590538	-0.421943	0.560897	-0.398276	1079.682251	941.449768	360.040222	375.441772
1	1	0.666667	163.678833	-7.041857	1997.492432	0.597973	-0.411248	0.568785	-0.387024	1085.033691	861.443787	363.495575	334.797211
1	2	0.666667	171.153122	-137.329468	1946.834839	0.589886	-0.376420	0.634230	-0.328776	1089.759155	796.391846	366.407104	301.197876
1	3	0.666667	166.828400	-322.188629	1840.929932	0.614352	-0.324347	0.662374	-0.280412	1090.523315	696.511230	367.374634	249.565582
1	4	0.666667	200.568146	-291.514709	1856.264893	0.870074	-0.445120	-0.091504	0.190959	1107.548828	713.506287	376.080688	258.434937
1	5	0.666667	328.294464	-233.460876	1854.753906	0.719950	-0.268607	-0.292925	0.568962	1174.397949	742.917175	410.069550	274.165131
1	6	0.666667	377.375244	31.427114	1886.251221	0.490420	-0.350574	-0.187223	0.775586	1199.880615	881.023560	421.725677	344.848022
1	7	0.666667	315.188263	234.487534	1804.260498	0.188713	-0.564417	-0.292825	0.748381	1176.654907	994.005066	408.919708	400.998718
1	8	0.666667	283.918427	285.465515	1731.075928	0.403145	-0.451520	-0.447709	0.658150	1166.068848	1029.484619	403.451050	418.145203
1	9	0.666667	255.579315	384.623474	1706.327393	0.403145	-0.451520	-0.447709	0.658150	1152.908813	1091.908691	395.958984	447.391754
1	10	0.666667	234.920837	307.370270	1717.363647	0.455789	-0.351810	0.271260	0.771301	1139.074219	1043.841553	390.061462	425.202332
1	11	0.666667	134.810486	-292.793884	1862.361938	0.462949	0.854830	-0.141667	-0.186744	1073.363892	713.493896	358.416351	258.184937
1	12	0.666667	19.915976	-239.212311	1886.641479	0.236045	0.735005	-0.395810	-0.497378	1014.371460	742.689453	327.619171	273.064880
1	13	0.666667	-33.118073	-13.519883	2037.063843	-0.412203	-0.520885	0.652363	0.364954	989.853699	858.747803	314.148804	333.226532
1	14	0.666667	-6.022433	212.509338	2000.729370	0.597370	-0.258035	0.297879	-0.698452	1002.569641	970.410583	320.823303	389.854248
1	15	0.000000	1.058619	314.021423	2001.671021	-0.233833	0.361960	-0.155881	0.888824	1006.119507	1021.710205	322.597137	414.925110
1	16	0.666667	66.589180	369.117249	1942.194702	-0.233833	0.361960	-0.155881	0.888824	1039.284424	1055.547241	339.383057	431.099304
1	17	0.666667	53.089230	315.439270	1965.809326	-0.326053	-0.208330	0.285631	0.876757	1032.096436	1025.229126	335.810944	416.665527
1	18	0.666667	243.663696	163.652924	2053.504883	-0.456455	0.479843	-0.408962	0.627813	1122.449951	943.599426	381.668610	376.428101
1	19	0.666667	291.915283	543.072510	1963.462036	0.694385	-0.237509	0.584039	-0.346867	1155.461792	1145.993896	394.828827	471.466492
1	20	0.333333	262.938904	828.148560	2206.172119	0.671629	-0.267100	0.557969	-0.407730	1129.378052	1252.479980	379.444366	516.485657
1	21	0.333333	294.675690	998.963318	2145.964600	0.767111	0.204834	0.579758	0.182933	1149.583862	1352.364136	386.589325	554.451172
1	22	0.666667	73.710800	154.877075	2051.000000	0.511980	0.495712	0.497129	0.494983	1041.139771	939.565857	340.385071	374.505402
1	23	0.666667	79.876938	547.271545	2043.816284	0.316901	0.633522	0.302510	0.637739	1045.389404	1136.731079	341.543915	468.219116
1	24	0.333333	81.225563	846.103210	2277.689209	0.355539	0.612576	0.374917	0.598147	1044.237549	1248.343140	339.503784	515.475891
1	25	0.333333	76.409050	998.762756	2204.944824	-0.169807	0.702881	-0.164186	0.670945	1043.238281	1338.397827	338.686096	550.384033
1	26	0.666667	164.042999	-384.262817	1790.261719	0.743846	-0.162450	0.634703	-0.132118	1090.700317	658.982300	367.645081	230.407654
1	27	0.666667	165.708908	-268.767853	1682.870361	0.743846	-0.162450	0.634703	-0.132118	1096.593750	710.913635	371.332825	257.079803
1	28	0.666667	195.641800	-313.527985	1671.978394	0.619400	0.333933	0.563672	0.432557	1114.009644	684.440552	380.301880	243.652908
1	29	0.666667	252.425842	-400.657318	1740.288086	0.132118	0.634703	0.162450	0.743846	1141.184448	643.950562	393.610352	223.414627
1	30	0.666667	144.504272	-312.394501	1667.845093	0.619400	0.333933	0.563672	0.432557	1084.863525	684.784058	365.343506	243.569763
1	31	0.666667	91.113937	-415.318817	1723.464355	0.743846	-0.162450	0.634703	-0.132118	1052.844727	634.281860	348.421906	217.626816
