BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	219.351028	130.461731	2057.062744	0.624463	-0.448327	0.596109	-0.231740	1110.419067	927.398804	375.744751	368.341919
1	1	0.666667	251.789932	-14.869243	1965.381836	0.649274	-0.367098	0.649294	-0.148662	1129.689453	857.384644	386.480225	332.779785
1	2	0.666667	267.537933	-108.503838	1862.775146	0.588676	-0.451864	0.658384	-0.125736	1143.145386	808.041382	394.066895	307.470612
1	3	0.666667	289.536407	-267.136841	1722.648682	0.596863	-0.397611	0.692501	-0.078124	1164.040405	715.018005	405.506805	259.815613
1	4	0.666667	315.750732	-229.611328	1737.235352	0.850622	-0.327557	-0.021096	0.410734	1177.743652	736.803223	412.328125	271.113220
1	5	0.666667	408.467102	-129.766342	1704.561523	0.679654	-0.395491	-0.022057	0.617390	1234.729736	790.394226	440.499878	299.021973
1	6	0.666667	472.576660	102.273094	1580.408203	0.624399	-0.395929	0.011827	0.673220	1295.885254	928.535889	468.367981	368.180786
1	7	0.666667	493.780121	291.270081	1455.858398	-0.173801	0.800111	0.446910	-0.360399	1339.909668	1066.341064	484.858887	432.460938
1	8	0.666667	527.052551	365.983795	1408.751831	-0.169437	0.805447	0.437219	-0.362471	1377.725464	1129.116821	498.835052	459.159546
1	9	0.666667	564.641541	453.588165	1362.602051	-0.169437	0.805447	0.437219	-0.362471	1422.508911	1207.570801	513.675171	490.314209
1	10	0.666667	493.619354	421.872681	1401.445923	0.677003	-0.409867	-0.182404	0.583443	1357.142090	1172.663452	488.151245	478.317932
1	11	0.666667	257.067352	-253.346024	1755.780396	0.418555	0.882962	0.062876	-0.203067	1143.639160	725.411804	395.023010	264.917816
1	12	0.666667	139.814972	-245.746521	1808.789551	0.255970	0.787489	-0.241205	-0.506122	1077.743652	733.766052	360.934479	268.707947
1	13	0.666667	37.335316	-69.391922	1994.707764	0.443423	0.615610	-0.547124	-0.353633	1023.425110	831.197693	331.751709	319.059601
1	14	0.666667	2.527021	157.887024	1983.239624	0.665010	0.114782	0.050652	-0.736221	1006.615112	943.732788	322.973297	376.572815
1	15	0.000000	5.249566	257.805237	2001.582886	0.609235	0.110759	0.058932	-0.783002	1008.156738	993.165283	323.646271	401.070923
1	16	0.000000	29.519386	355.768158	2027.114868	0.609235	0.110759	0.058932	-0.783002	1020.288330	1040.729858	329.589691	424.043457
1	17	0.000000	41.892010	278.455078	1994.669556	-0.360167	-0.570823	0.339876	0.654924	1026.296265	1004.028870	332.837097	406.401947
1	18	0.666667	304.460327	155.812027	2046.991577	-0.454416	0.560169	-0.378104	0.580305	1151.958252	940.028687	396.525818	374.545380
1	19	0.666667	288.541901	528.982544	1926.720337	0.717265	-0.201595	0.645081	-0.169591	1156.191040	1143.798584	395.375885	470.505920
1	20	0.333333	247.208786	717.752441	2248.107666	0.679891	-0.311330	0.610939	-0.259951	1119.197632	1191.707764	375.694946	491.534363
1	21	0.333333	230.277954	897.352234	2213.828369	0.669210	0.211411	0.649068	0.293554	1114.394409	1285.369873	371.877991	529.680542
1	22	0.666667	142.604233	107.602272	2066.144287	0.495638	0.448638	0.554339	0.495758	1073.489502	916.208496	356.995575	362.728027
1	23	0.666667	101.002602	495.196777	2025.116211	0.201097	0.657987	0.274966	0.671571	1055.925415	1112.220093	346.935364	457.214417
1	24	0.333333	80.831749	734.677002	2318.115967	0.239574	0.621212	0.432546	0.607951	1043.332886	1189.324707	339.319458	490.993408
1	25	0.333333	35.527718	887.450928	2261.994385	-0.258840	0.749153	-0.128833	0.595965	1023.780273	1271.258789	329.860809	524.665588
1	26	0.666667	291.832703	-318.695953	1661.435181	0.783206	-0.125170	0.605758	-0.063075	1170.167480	680.033752	408.825806	242.097168
1	27	0.666667	292.155182	-188.682220	1572.534424	0.783206	-0.125170	0.605758	-0.063075	1179.927002	748.317993	414.371887	277.116669
1	28	0.666667	326.289978	-229.065384	1557.909912	0.598411	0.339827	0.516844	0.509209	1202.194580	722.351196	425.536407	264.103973
1	29	0.666667	384.602692	-321.242035	1617.434082	0.063075	0.605758	0.125170	0.783206	1229.496826	673.149231	438.371674	239.629608
1	30	0.666667	275.747864	-230.846497	1549.629639	0.598411	0.339827	0.516844	0.509209	1171.603516	720.662354	410.345673	262.874268
1	31	0.666667	226.922867	-344.251617	1584.953979	0.783206	-0.125170	0.605758	-0.063075	1137.765747	656.171997	392.832581	229.598328
