BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.832932	114.531395	2062.586670	0.650067	-0.326513	0.567570	-0.385573	1071.347046	919.628845	355.892822	364.459961
1	1	0.666667	146.837845	-25.679096	1987.091553	0.660969	-0.309926	0.576795	-0.366570	1077.036987	852.285583	359.467224	330.073151
1	2	0.666667	155.236023	-133.060333	1918.843872	0.682844	-0.299158	0.597446	-0.295444	1082.756104	797.549072	362.909637	301.781860
1	3	0.666667	176.847076	-281.299225	1795.427979	0.704337	-0.250283	0.619512	-0.239733	1097.809326	713.864197	371.363342	258.564819
1	4	0.666667	203.172531	-255.939133	1819.595093	0.908978	-0.366903	-0.183991	0.072722	1110.841187	729.066711	377.950348	266.493805
1	5	0.666667	320.969940	-221.788010	1855.523193	0.732604	-0.164523	-0.409796	0.517968	1170.611328	749.003967	408.159302	277.252594
1	6	0.666667	352.482330	-0.976920	1961.757080	0.427215	-0.329083	-0.294457	0.788978	1180.164673	864.235779	411.830811	336.320923
1	7	0.666667	265.728333	178.992813	1906.251099	0.341289	-0.452081	-0.458439	0.684820	1141.921631	957.698120	391.860748	383.411224
1	8	0.666667	230.929977	250.930542	1874.233765	0.611753	-0.199022	-0.612318	0.459581	1126.336182	997.969849	383.690216	403.252991
1	9	0.666667	214.285660	328.795074	1928.934082	0.611753	-0.199022	-0.612318	0.459581	1115.393799	1035.290527	377.503693	421.238068
1	10	0.666667	182.143265	271.057465	1880.006470	0.493922	-0.168468	0.099131	0.847250	1100.461060	1008.424133	370.625702	408.449677
1	11	0.666667	143.390610	-258.873413	1813.490479	0.371369	0.915348	-0.139334	-0.069346	1079.437012	727.202393	361.790436	265.320068
1	12	0.666667	31.513721	-222.827591	1816.249146	0.242645	0.786398	-0.374626	-0.427033	1020.281372	746.546265	331.024048	275.104828
1	13	0.666667	-57.748569	-22.339285	1939.554321	-0.436429	-0.454338	0.743198	0.225307	975.949402	853.981567	307.347992	330.770386
1	14	0.666667	-14.447827	160.760834	1846.328247	0.514511	0.224857	-0.696104	-0.447389	996.508606	951.117554	318.403442	380.302490
1	15	0.666667	23.110203	227.190079	1793.712646	-0.181206	-0.572341	0.455575	0.657299	1016.452271	990.776245	328.784882	400.006561
1	16	0.666667	49.619572	299.326599	1849.478394	-0.181206	-0.572341	0.455575	0.657299	1030.906616	1026.536255	335.720490	417.343292
1	17	0.666667	52.600742	240.589218	1798.171021	-0.353933	-0.540008	0.758990	-0.084000	1032.687012	997.941650	336.969147	403.524963
1	18	0.666667	218.512054	113.457947	2074.203613	-0.188189	0.520041	-0.335320	0.762694	1109.165894	918.753235	375.123566	363.984192
1	19	0.666667	357.481445	341.022797	1835.458862	0.770090	0.081461	0.613424	-0.155039	1198.407715	1051.161743	418.093140	427.938812
1	20	0.666667	289.294556	388.515625	2167.260254	0.744698	0.149747	0.584282	-0.285684	1139.712646	1044.558105	388.440796	425.367615
1	21	0.666667	353.982910	519.505005	2249.164307	0.731363	0.519871	0.304837	0.319243	1165.325928	1098.281738	399.574982	449.952301
1	22	0.666667	65.081009	115.499374	2052.111328	0.534506	0.519512	0.515650	0.422512	1036.905640	920.465332	338.278015	364.871094
1	23	0.666667	104.829193	468.531525	2011.984619	0.022026	0.729124	-0.064420	0.680987	1057.959106	1100.000244	348.078400	451.660614
1	24	0.666667	127.024055	446.430420	2356.208984	0.163930	0.720043	-0.095478	0.667494	1061.734009	1055.206787	349.129211	430.763397
1	25	0.666667	178.938614	568.746643	2434.239746	-0.357068	0.447408	-0.572747	0.586761	1082.225464	1101.094116	358.620392	451.929657
1	26	0.666667	185.425537	-328.608795	1740.459473	0.755336	-0.185824	0.614292	-0.132600	1104.689209	683.313538	375.144867	242.958862
1	27	0.666667	186.831879	-227.047897	1638.865723	0.755336	-0.185824	0.614292	-0.132600	1111.222778	730.958252	379.118408	267.547302
1	28	0.666667	215.993103	-267.047607	1631.540405	0.627866	0.302972	0.565767	0.440341	1128.550781	706.953369	388.015228	255.346161
1	29	0.666667	268.178528	-342.006073	1698.645142	0.132600	0.614292	0.185824	0.755336	1153.373169	671.145508	400.128571	237.338547
1	30	0.666667	169.593948	-267.984802	1625.963013	0.627866	0.302972	0.565767	0.440341	1101.502075	705.998962	374.188507	254.613770
1	31	0.666667	122.579475	-361.675079	1678.235474	0.755336	-0.185824	0.614292	-0.132600	1071.770752	658.187012	358.483612	229.885162
