BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.542847	145.745590	2076.723877	0.633975	-0.383587	0.469148	-0.480455	1072.420776	934.191284	356.297577	371.796967
1	1	0.666667	156.221786	-15.741125	2041.460571	0.698356	-0.309580	0.520960	-0.380867	1080.062256	857.396851	360.784515	332.693298
1	2	0.666667	178.398438	-129.169724	1976.183960	0.668253	-0.342891	0.585036	-0.305936	1092.331421	801.392151	367.594849	303.790527
1	3	0.666667	204.308975	-293.353088	1861.307495	0.690635	-0.294871	0.610649	-0.251361	1109.238770	712.966919	376.924957	258.169373
1	4	0.666667	231.160324	-263.864716	1883.449219	0.883483	-0.414162	-0.146173	0.162973	1122.088745	729.589722	383.417664	266.828949
1	5	0.666667	351.447296	-209.445526	1899.851562	0.616211	-0.253309	-0.293578	0.685515	1182.791016	757.876648	414.051575	281.899078
1	6	0.666667	322.581970	46.081230	1903.585449	0.437224	-0.315382	-0.225583	0.811469	1170.141846	888.466675	406.824768	348.640991
1	7	0.666667	232.196213	229.961197	1835.681519	-0.306291	0.573654	0.516133	-0.557417	1129.072876	989.216187	385.351471	398.992737
1	8	0.666667	216.259613	310.335754	1799.392822	-0.204471	0.654817	0.408273	-0.602262	1123.270874	1037.230713	381.966003	422.159912
1	9	0.666667	210.345367	388.871857	1736.865479	-0.204471	0.654817	0.408273	-0.602262	1124.442383	1090.310059	382.024231	446.944092
1	10	0.666667	190.161072	313.938416	1757.869141	0.509587	-0.485845	0.071758	0.706489	1110.990479	1043.462646	376.018433	425.215942
1	11	0.666667	168.980896	-269.696289	1878.736084	0.417383	0.890773	-0.174078	-0.044858	1090.474731	726.431396	367.186829	264.967926
1	12	0.666667	54.500385	-227.156387	1870.732056	0.301818	0.707655	-0.528440	-0.359003	1032.107666	747.742371	336.924500	275.740509
1	13	0.666667	6.352935	25.614933	1920.288696	-0.414157	-0.458747	0.754702	0.220116	1007.981018	878.139038	323.998718	343.284973
1	14	0.666667	57.950150	216.824188	1827.789062	0.650577	-0.080301	-0.326722	-0.680848	1035.320923	982.626160	338.215668	396.005585
1	15	0.666667	66.883774	293.834869	1770.343384	0.578909	-0.047082	-0.333135	-0.742744	1041.021240	1030.644897	341.172272	419.349579
1	16	0.666667	99.037537	375.737152	1725.304688	0.578909	-0.047082	-0.333135	-0.742744	1060.468384	1083.961792	350.754700	444.419159
1	17	0.666667	107.912926	300.185364	1751.281128	0.521978	0.411710	-0.649559	-0.368927	1064.533325	1036.126221	353.017456	421.941376
1	18	0.666667	222.299927	148.763290	2099.255859	-0.157000	0.631294	-0.254613	0.715536	1110.109375	934.833252	375.360077	372.061096
1	19	0.666667	279.541473	352.243896	1792.449585	0.726961	0.029946	0.680085	-0.090084	1159.379272	1062.041138	399.246216	433.504974
1	20	0.666667	258.626770	384.376434	2146.444580	0.685926	0.103375	0.645546	-0.319516	1126.604858	1044.329712	382.071228	425.370544
1	21	0.666667	342.158783	524.027893	2209.031006	0.713945	0.529781	0.381078	0.253760	1162.696899	1104.773560	398.299469	452.937927
1	22	0.666667	66.818893	143.024414	2056.405762	0.634310	0.261662	0.685240	0.244194	1037.768799	933.643127	338.660217	371.522827
1	23	0.666667	45.095688	391.781342	1780.433960	0.280193	0.667454	0.304036	0.619322	1028.991821	1086.479980	334.880524	445.601166
1	24	0.333333	62.368275	662.689941	2016.599365	0.377744	0.614563	0.364966	0.588576	1037.287964	1201.641113	337.364685	496.324585
1	25	0.333333	65.258934	805.994202	1944.581177	-0.147352	0.697337	-0.172782	0.679820	1039.856201	1295.281006	338.327667	534.166626
1	26	0.666667	214.028458	-347.125397	1808.454346	0.758807	-0.126218	0.628881	-0.113090	1116.655396	680.318176	380.926117	241.521027
1	27	0.666667	219.971466	-229.745483	1715.984863	0.758807	-0.126218	0.628881	-0.113090	1125.790771	735.389038	386.140717	269.913513
1	28	0.666667	248.214706	-271.576874	1703.104736	0.616525	0.355436	0.533936	0.456591	1142.254272	710.944275	394.586639	257.500031
1	29	0.666667	299.114105	-359.871460	1762.541870	0.113090	0.628881	0.126218	0.758807	1165.375488	668.421509	405.822327	236.102463
1	30	0.666667	199.888199	-269.553070	1697.807373	0.616525	0.355436	0.533936	0.456591	1115.267700	711.733887	380.845490	257.648926
1	31	0.666667	146.599808	-370.429871	1740.847290	0.758807	-0.126218	0.628881	-0.113090	1083.129028	660.741882	364.004639	231.252853
