BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	192.848434	125.828949	2038.088745	0.635457	-0.324781	0.568777	-0.408907	1098.468140	925.727051	369.769958	367.525879
1	1	0.666667	195.602615	-25.028736	1963.274902	0.649421	-0.304613	0.579828	-0.386346	1101.868164	852.379333	372.325073	330.170502
1	2	0.666667	199.515915	-140.153458	1893.573730	0.722019	-0.194252	0.558774	-0.358785	1106.146240	792.958069	375.088013	299.503021
1	3	0.666667	223.450119	-291.416412	1757.379761	0.748465	-0.148817	0.572552	-0.299728	1124.867188	705.018921	385.430603	254.263672
1	4	0.666667	249.335098	-271.120361	1789.920288	0.889371	-0.383037	-0.243836	0.053344	1137.040894	718.628662	391.489746	261.355652
1	5	0.666667	367.465485	-233.108734	1842.934326	0.759713	-0.171580	-0.494230	0.386178	1195.967407	742.220581	420.893188	274.034058
1	6	0.666667	423.083160	-35.799744	2004.258423	0.475803	-0.390383	-0.348288	0.707042	1210.931274	847.254150	427.046692	327.707123
1	7	0.666667	370.005188	171.049698	1955.958984	0.288279	-0.460823	-0.339270	0.767746	1191.401123	951.341858	416.216339	379.978882
1	8	0.666667	328.227173	233.951584	1905.356567	0.638823	-0.224075	-0.526547	0.514241	1175.036743	986.830566	407.791168	397.493225
1	9	0.000000	319.721191	325.038116	1950.470337	0.638823	-0.224075	-0.526547	0.514241	1168.137451	1031.492676	403.390930	418.991211
1	10	0.666667	284.588104	250.132294	1896.391113	0.456129	-0.279235	0.252867	0.806246	1153.125854	996.006836	396.897003	402.118042
1	11	0.666667	189.156830	-263.053802	1771.233643	0.316899	0.888646	-0.330337	0.027590	1105.617432	721.576599	375.506317	262.608734
1	12	0.666667	92.295639	-192.339066	1739.154419	0.358347	0.708811	-0.606012	-0.043877	1053.932373	757.931274	348.917725	281.157227
1	13	0.666667	22.749588	44.365421	1640.244751	-0.356797	-0.517622	0.775712	-0.055077	1015.524414	891.330444	329.313934	350.184509
1	14	0.666667	69.205017	213.701126	1504.873291	0.649481	-0.265441	-0.259763	-0.663505	1045.825562	1005.870972	345.315430	407.550598
1	15	0.666667	63.991146	280.978333	1433.981079	-0.416288	0.173614	0.328320	0.829921	1043.766602	1060.963623	344.502380	433.931335
1	16	0.666667	123.458412	338.825867	1377.682251	-0.416288	0.173614	0.328320	0.829921	1088.301025	1112.769043	366.449097	457.668121
1	17	0.666667	116.704956	286.389526	1415.142822	0.521832	0.325485	-0.647642	-0.449789	1081.242310	1067.498047	363.204773	436.886444
1	18	0.666667	277.930939	121.319946	2050.313232	-0.448386	0.502453	-0.437342	0.596006	1138.706177	923.156921	390.085968	366.149292
1	19	0.666667	313.070312	489.393066	1972.186157	0.727988	-0.098266	0.658849	-0.162159	1165.043945	1116.032227	400.027924	458.046997
1	20	0.333333	284.449493	621.429565	2307.131104	0.721251	-0.120653	0.651572	-0.201725	1132.152100	1138.576172	382.658112	468.386871
1	21	0.333333	296.009857	794.669128	2340.728271	0.656911	0.375715	0.543576	0.363087	1136.975220	1213.607544	383.374634	500.476685
1	22	0.666667	116.125778	129.894913	2027.065552	0.472987	0.449800	0.609942	0.449371	1061.809814	928.114380	351.104584	368.757446
1	23	0.333333	60.282814	497.507050	1961.857788	0.185744	0.694174	0.304053	0.625439	1036.236450	1121.734253	337.475708	461.566315
1	24	0.333333	72.237984	736.367310	2237.543457	0.274917	0.655425	0.302368	0.635147	1040.272461	1202.354858	338.022308	496.537354
1	25	0.333333	66.574455	895.738708	2205.259521	-0.253580	0.682029	-0.245380	0.640564	1038.353149	1286.402100	336.751617	530.618591
1	26	0.666667	236.149857	-339.154724	1698.168823	0.710060	-0.179910	0.669875	-0.121305	1135.322632	672.790405	390.994385	237.940231
1	27	0.666667	225.032471	-229.608475	1593.836060	0.710060	-0.179910	0.669875	-0.121305	1136.792358	725.547668	392.465912	264.996521
1	28	0.666667	253.383331	-272.308105	1581.002075	0.587864	0.346457	0.600889	0.416313	1154.652344	698.646790	401.564087	251.404480
1	29	0.666667	316.025787	-354.173645	1641.789185	0.121305	0.669875	0.179910	0.710060	1185.821777	657.278931	416.635742	230.863617
1	30	0.666667	204.041153	-272.120789	1582.115723	0.587864	0.346457	0.600889	0.416313	1124.577881	699.036499	386.279480	251.270416
1	31	0.666667	160.328064	-371.172028	1641.909180	0.710060	-0.179910	0.669875	-0.121305	1094.801025	648.094604	370.524139	224.981781
