BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.154160	114.769012	2119.004395	0.679801	-0.239588	0.644099	-0.256134	1047.054443	918.374878	343.245667	363.799835
1	1	0.666667	94.795845	-0.538982	1990.704468	0.686817	-0.221154	0.650659	-0.236676	1051.619873	864.710754	346.289673	336.432098
1	2	0.666667	100.489037	-85.129250	1881.807495	0.713459	-0.168481	0.594471	-0.330447	1056.022827	820.888916	349.174286	313.825653
1	3	0.666667	115.959412	-226.923996	1727.577393	0.737660	-0.120265	0.606068	-0.272168	1067.191528	738.050537	355.882843	270.901855
1	4	0.666667	144.442719	-209.394974	1761.205566	0.926490	-0.327671	-0.184951	0.006365	1081.949097	749.910950	363.338013	277.113647
1	5	0.666667	273.292297	-190.997894	1808.033813	0.710065	-0.133884	-0.288634	0.628151	1149.248901	762.367188	397.580444	283.970306
1	6	0.666667	285.120239	68.199753	1872.662964	0.525590	-0.203314	-0.244740	0.789000	1153.215942	900.489380	398.365936	354.759094
1	7	0.666667	203.241058	276.670044	1858.397461	0.409348	-0.602362	-0.129237	0.672973	1112.703003	1013.180298	376.775421	410.695129
1	8	0.666667	201.976913	338.905396	1789.066406	0.782624	-0.267204	-0.555108	0.089203	1116.187134	1054.654541	378.268280	430.443542
1	9	0.333333	240.432266	384.520935	1874.928833	0.782624	-0.267204	-0.555108	0.089203	1132.620117	1070.938965	385.666107	437.877136
1	10	0.666667	179.085419	345.387085	1756.006592	0.578939	-0.425745	0.424002	0.551175	1105.073486	1062.101196	372.854980	434.025665
1	11	0.666667	81.914627	-199.077835	1746.234863	0.285028	0.899842	-0.329838	-0.015838	1048.058594	754.696167	345.830750	279.451233
1	12	0.666667	-17.585785	-122.391342	1725.935181	0.383103	0.726731	-0.570095	-0.009248	992.967773	796.207764	317.212097	300.920715
1	13	0.666667	-112.893814	105.297623	1610.586426	-0.379065	-0.618817	0.685720	-0.056247	932.945618	929.628296	287.150543	369.390015
1	14	0.666667	-124.995781	288.482086	1476.616943	0.520620	0.547746	-0.646232	-0.106363	915.506714	1061.253906	280.346680	433.489136
1	15	0.666667	-131.070679	369.977020	1418.423218	0.523188	0.530911	-0.660132	-0.092912	905.993408	1129.543945	276.958191	464.674225
1	16	0.666667	-142.497391	452.005524	1357.572998	0.523188	0.530911	-0.660132	-0.092912	891.133118	1206.442383	271.518982	497.783142
1	17	0.666667	-100.710510	427.343842	1506.720703	0.183192	-0.665581	0.705683	-0.159543	932.870483	1153.535034	289.598297	475.497864
1	18	0.666667	176.247269	114.397865	2123.898193	-0.288279	0.588189	-0.253988	0.711631	1087.597046	917.985779	363.976074	363.603088
1	19	0.666667	231.199493	389.077850	1856.336060	0.762853	-0.058013	0.638086	-0.086808	1128.837769	1075.588257	383.825500	440.073242
1	20	0.333333	168.034103	465.517853	2213.018311	0.771728	0.026998	0.613813	-0.164137	1083.040894	1076.680542	359.936523	440.765503
1	21	0.333333	188.473572	626.085449	2294.630127	0.665484	0.454198	0.412678	0.424890	1090.586792	1142.235718	362.605286	470.376099
1	22	0.666667	8.716718	115.103691	2114.591309	0.554285	0.357057	0.629799	0.410647	1010.348816	918.771973	324.406494	363.951630
1	23	0.666667	-41.803062	465.291748	1957.901978	-0.058014	0.723430	0.027116	0.687421	983.886169	1105.265137	311.782532	454.022614
1	24	0.666667	-21.813261	450.130829	2331.163818	-0.071904	0.717722	0.114740	0.683037	998.554443	1059.163818	317.679718	432.609650
1	25	0.333333	-53.435966	585.423340	2423.423828	0.534569	-0.592881	0.420827	-0.430851	986.322144	1109.727783	311.443909	455.886810
1	26	0.666667	125.224205	-270.184784	1662.076782	0.663552	-0.096458	0.737880	-0.076994	1074.154297	708.288330	359.862976	255.578644
1	27	0.666667	109.377678	-139.720642	1578.986206	0.663552	-0.096458	0.737880	-0.076994	1067.872314	778.931274	357.061737	292.197327
1	28	0.666667	131.792389	-182.278625	1554.092407	0.523645	0.453554	0.589966	0.414759	1082.290894	751.279724	364.731689	277.917236
1	29	0.666667	195.895828	-280.468842	1590.102539	0.076994	0.737880	0.096458	0.663552	1119.091797	694.909668	383.416870	249.097321
1	30	0.666667	82.185364	-178.746597	1563.372070	0.523645	0.453554	0.589966	0.414759	1051.424561	754.224609	348.660370	279.298065
1	31	0.666667	37.093475	-286.368561	1612.941772	0.663552	-0.096458	0.737880	-0.076994	1023.370117	694.229858	333.788818	248.110947
