BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	176.925674	160.216736	2028.557495	0.586185	-0.414911	0.562043	-0.410297	1091.335449	942.894653	366.042145	376.157288
1	1	0.666667	182.439514	-7.444591	1974.948486	0.603016	-0.390765	0.579090	-0.385135	1095.006470	861.167114	368.709106	334.675720
1	2	0.666667	187.036575	-136.561295	1919.003052	0.636871	-0.363935	0.583906	-0.347851	1098.756104	795.745850	371.165619	300.907715
1	3	0.666667	203.330200	-323.056824	1814.680054	0.662715	-0.315937	0.611211	-0.295658	1110.802856	693.544739	377.925598	248.225281
1	4	0.666667	233.807846	-291.097443	1834.447144	0.861052	-0.456843	-0.159956	0.155876	1125.984741	711.846680	385.627991	257.750122
1	5	0.666667	360.842224	-232.594254	1853.220581	0.710156	-0.294617	-0.393654	0.503901	1191.541992	743.185242	418.644684	274.476379
1	6	0.666667	410.554871	25.911629	1924.743896	0.436851	-0.431461	-0.235806	0.753259	1213.167236	877.907532	428.116455	343.246979
1	7	0.666667	354.231476	223.177673	1823.094360	0.187911	0.674654	0.419082	0.577842	1196.147705	986.435669	418.473541	397.152832
1	8	0.666667	359.206543	293.874786	1886.437622	0.547013	0.164808	0.776934	0.264553	1193.740112	1020.401978	416.313843	413.472198
1	9	0.666667	322.169586	352.061798	1805.076172	0.547013	0.164808	0.776934	0.264553	1182.029663	1060.602295	410.158539	432.562714
1	10	0.666667	329.339386	316.110992	1905.301636	-0.244420	0.423428	0.773381	0.403546	1176.638184	1030.722900	407.732452	418.554565
1	11	0.666667	167.538620	-294.394073	1831.200562	0.456797	0.873921	-0.138477	-0.091773	1091.385132	710.026978	367.875671	256.527527
1	12	0.666667	44.886044	-252.089142	1835.600586	0.174394	0.786734	-0.468978	-0.361518	1027.230835	732.566345	334.564728	267.860229
1	13	0.666667	-38.144470	-11.938766	1948.242310	-0.299734	-0.546640	0.734899	0.266961	985.928589	859.203247	312.477234	333.482941
1	14	0.666667	13.485868	211.445068	1913.769897	0.565644	-0.155171	0.491025	-0.644099	1011.765808	974.593262	325.866486	391.978729
1	15	0.666667	37.322201	302.841949	1953.180420	-0.206361	0.363475	-0.364787	0.832005	1024.139282	1019.723694	331.875885	414.016785
1	16	0.666667	105.533615	366.646301	1905.553223	-0.206361	0.363475	-0.364787	0.832005	1059.998291	1057.887695	349.849213	432.184784
1	17	0.666667	78.874695	311.006805	1928.927979	-0.251059	-0.231473	-0.034727	0.939246	1045.561523	1025.939453	342.731995	417.018433
1	18	0.666667	266.879730	162.486786	2030.709961	-0.477709	0.497284	-0.405456	0.600089	1134.846069	943.901794	387.981140	376.545532
1	19	0.666667	286.245392	548.419006	1947.939087	0.680869	-0.288828	0.572954	-0.353157	1153.692749	1151.219604	393.936584	473.783142
1	20	0.333333	250.740768	855.043152	2165.557861	0.661049	-0.319269	0.558024	-0.386898	1125.978516	1273.768921	377.579407	525.004883
1	21	0.333333	265.060211	1025.176514	2094.507812	0.745134	0.167905	0.616691	0.190463	1138.500732	1379.300781	381.213135	564.354248
1	22	0.666667	95.810143	158.169724	2026.616577	0.490185	0.470594	0.546883	0.489059	1052.094116	942.041626	346.069031	375.760681
1	23	0.666667	65.602928	550.629517	1996.673828	0.251212	0.651299	0.310382	0.645263	1038.788086	1145.173584	338.463287	471.985718
1	24	0.333333	55.907555	828.658203	2257.939453	0.281906	0.633852	0.367542	0.619414	1032.932007	1243.481934	334.269318	513.534546
1	25	0.333333	35.633781	989.377502	2205.908936	-0.237179	0.712573	-0.184011	0.634133	1024.053955	1333.494995	329.966553	548.590332
1	26	0.666667	209.621094	-385.798035	1764.420044	0.792626	-0.087956	0.582860	-0.155826	1116.411499	655.039062	380.941467	228.682663
1	27	0.666667	240.349686	-262.798615	1669.091309	0.792626	-0.087956	0.582860	-0.155826	1140.226074	712.842285	393.749481	258.467529
1	28	0.666667	267.574310	-309.827728	1659.098755	0.670657	0.349950	0.474338	0.450286	1156.376953	684.928589	401.920746	244.396271
1	29	0.666667	303.833160	-407.884705	1727.875488	0.155826	0.582860	0.087956	0.792626	1170.516968	638.229370	408.396729	221.010483
1	30	0.666667	217.924576	-302.915283	1646.818359	0.670657	0.349950	0.474338	0.450286	1128.457275	687.738220	387.837860	245.500183
1	31	0.666667	146.161163	-403.984222	1683.731689	0.792626	-0.087956	0.582860	-0.155826	1084.813599	635.095825	365.113037	218.304230
