BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	145.113754	132.421677	2041.884399	0.579803	-0.356270	0.609385	-0.406878	1075.436646	928.861816	358.003510	369.125214
1	1	0.666667	132.753662	-19.205570	1974.846191	0.563935	-0.379152	0.595418	-0.428600	1070.480957	855.413696	356.125122	331.678772
1	2	0.666667	122.593971	-143.462814	1928.794189	0.608852	-0.284916	0.673035	-0.308457	1066.045044	792.760132	354.231049	299.233612
1	3	0.666667	103.130051	-297.606110	1799.220093	0.631627	-0.230026	0.693716	-0.258638	1058.277954	705.736694	350.899017	254.119324
1	4	0.666667	137.585800	-275.121918	1819.054077	0.914759	-0.373894	-0.089975	0.123791	1076.128662	719.134583	360.052856	261.128540
1	5	0.666667	264.555450	-235.990555	1828.650757	0.748313	-0.307854	-0.367079	0.458810	1142.869019	740.002930	394.269165	272.387939
1	6	0.666667	344.251984	-0.968561	1897.376099	0.500525	-0.429513	-0.212225	0.721078	1181.332031	864.177185	412.688110	336.314789
1	7	0.666667	316.158295	194.442032	1809.416748	-0.051229	0.672984	0.606359	-0.420472	1176.225586	971.281128	409.088867	389.935577
1	8	0.666667	311.145172	267.513031	1757.581055	-0.035883	0.694618	0.581451	-0.422059	1179.030273	1016.573364	409.877563	411.852051
1	9	0.666667	307.879120	351.897125	1702.744507	-0.035883	0.694618	0.581451	-0.422059	1183.572144	1072.519043	411.150452	438.105408
1	10	0.666667	285.677856	297.512543	1843.783081	0.724003	0.218538	-0.188970	0.626380	1158.100708	1025.957397	399.065033	416.495514
1	11	0.666667	75.225052	-270.418579	1823.694824	0.381011	0.890134	-0.193595	-0.158153	1043.192505	722.082458	342.937195	262.487091
1	12	0.666667	-32.005699	-213.413834	1840.119995	0.205124	0.744903	-0.449260	-0.448564	987.098816	753.076233	313.616333	278.434174
1	13	0.666667	-82.884239	10.482729	1967.102173	-0.399299	-0.427406	0.757654	0.289561	964.105530	870.519165	301.132263	339.250214
1	14	0.666667	-13.773717	202.841034	1888.849365	-0.443847	-0.386846	0.600654	0.540893	997.418579	971.522278	318.675903	390.437317
1	15	0.666667	20.369059	291.519379	1871.394775	-0.071213	-0.654260	0.287019	0.696056	1015.278564	1020.425842	327.768829	414.379913
1	16	0.666667	33.606106	338.501617	1957.491943	-0.071213	-0.654260	0.287019	0.696056	1022.309998	1038.015625	330.890442	422.781342
1	17	0.666667	61.051010	294.091736	1952.885010	0.201742	-0.577773	0.784003	0.104008	1036.159058	1015.136841	337.949310	411.808960
1	18	0.666667	229.788895	125.389946	2042.177002	-0.416817	0.442540	-0.491554	0.623536	1116.057251	925.375366	378.674774	367.318726
1	19	0.666667	327.096436	481.601410	1989.165283	0.692656	-0.095702	0.654458	-0.287671	1170.783569	1109.736328	402.844391	455.134460
1	20	0.333333	334.989441	668.338989	2292.765625	0.677845	-0.145075	0.677485	-0.245953	1155.624512	1162.124878	393.405273	478.395203
1	21	0.333333	358.268127	840.649353	2308.325684	0.657491	0.376301	0.579167	0.301113	1166.747192	1240.456543	396.670471	511.034180
1	22	0.666667	68.758453	138.762482	2041.620728	0.467753	0.538416	0.551697	0.432372	1038.811157	932.053772	339.256592	370.728394
1	23	0.666667	75.230598	510.877899	2022.793335	0.233853	0.724517	0.263302	0.592503	1043.224121	1120.688110	340.661743	461.062256
1	24	0.333333	132.594376	748.170044	2287.739502	0.255091	0.714973	0.274600	0.590200	1066.684204	1200.106567	350.491089	495.487274
1	25	0.333333	134.942764	907.382141	2266.696045	-0.236366	0.704483	-0.307134	0.594561	1068.898682	1279.898193	350.785431	527.933960
1	26	0.666667	95.801971	-346.769318	1741.570801	0.696944	-0.101931	0.694880	-0.144989	1055.302979	673.785828	349.639771	237.709290
1	27	0.666667	99.248528	-230.127197	1647.741943	0.696944	-0.101931	0.694880	-0.144989	1059.649780	730.104675	352.425598	266.780090
1	28	0.666667	120.307755	-274.788300	1630.940918	0.595336	0.419278	0.563430	0.390291	1072.245850	702.649597	359.057007	252.673798
1	29	0.666667	170.413132	-368.541595	1682.465576	0.144989	0.694880	0.101931	0.696944	1098.791504	654.715942	372.359467	228.359665
1	30	0.666667	72.215744	-267.453461	1633.589233	0.595336	0.419278	0.563430	0.390291	1043.981445	707.281555	344.377869	254.909546
1	31	0.666667	15.977238	-362.233185	1686.126953	0.696944	-0.101931	0.694880	-0.144989	1011.147095	659.055908	327.031250	230.028992
