BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	160.050812	148.999832	2062.176758	0.590305	-0.454617	0.531751	-0.402622	1082.083740	936.226868	361.262299	372.816650
1	1	0.666667	179.491272	-20.532877	2018.600952	0.613567	-0.421636	0.558264	-0.366196	1091.917114	854.951599	366.980957	331.460022
1	2	0.666667	194.765884	-150.090118	1965.629517	0.590308	-0.460922	0.555331	-0.361517	1100.656616	790.765381	371.959534	298.318359
1	3	0.666667	220.954773	-351.573730	1897.416992	0.617399	-0.414903	0.590505	-0.313014	1115.706665	686.676270	380.041565	244.728363
1	4	0.666667	249.651978	-314.133881	1908.187988	0.793522	-0.524661	-0.149201	0.269803	1129.827271	706.222290	387.246277	254.874130
1	5	0.666667	363.944275	-231.613754	1901.651001	0.677613	-0.417182	-0.240030	0.556045	1188.815796	746.780396	417.066345	276.269714
1	6	0.666667	436.618530	28.594494	1863.827393	0.583481	-0.449280	-0.172634	0.654137	1233.305542	879.720520	438.153900	344.156189
1	7	0.666667	455.990295	238.892456	1775.372803	0.343968	0.763474	0.543480	-0.058510	1258.419678	998.947632	448.147888	402.497070
1	8	0.666667	501.948120	309.722595	1731.701538	0.316401	0.593318	0.725421	-0.147064	1292.748901	1044.432617	462.904785	423.326294
1	9	0.666667	491.736847	391.618225	1664.119873	0.316401	0.593318	0.725421	-0.147064	1299.932007	1103.062378	464.464905	449.787109
1	10	0.666667	471.991119	353.082062	1765.458252	-0.262793	0.642039	0.720011	-0.017599	1271.179932	1066.160767	452.171204	433.717621
1	11	0.666667	183.886139	-323.056824	1911.145874	0.550726	0.822291	-0.126084	-0.068122	1096.561157	702.192139	370.171783	252.508453
1	12	0.666667	59.393482	-286.395630	1907.661133	0.274285	0.775616	-0.397442	-0.406482	1034.225220	720.404602	337.885803	261.559052
1	13	0.666667	-38.901031	-53.043903	2022.326660	0.383777	0.620296	-0.612187	-0.305246	986.851990	839.665039	312.652039	323.364990
1	14	0.666667	-53.764122	177.373810	2001.180664	0.588633	-0.198622	0.458873	-0.635214	979.107056	952.898560	308.845459	381.074219
1	15	0.000000	-38.594700	273.267212	2033.588623	-0.203944	0.397244	-0.303665	0.841660	987.054871	998.946045	312.836273	403.822937
1	16	0.000000	24.441525	334.558075	1976.463867	-0.203944	0.397244	-0.303665	0.841660	1017.686035	1034.305542	328.499878	420.997681
1	17	0.666667	20.918802	273.909515	1974.122070	-0.211069	-0.140371	0.289253	0.923081	1015.836670	1003.191772	327.633850	405.989929
1	18	0.666667	249.512314	158.769608	2064.078613	0.520613	-0.445594	0.405780	-0.604773	1124.676270	940.837463	382.779572	375.039368
1	19	0.666667	273.546906	550.549133	2018.053711	0.692496	-0.284832	0.531119	-0.396526	1142.562012	1142.013550	388.550323	469.867554
1	20	0.333333	227.709869	872.247925	2210.568115	0.616857	-0.396058	0.516563	-0.442479	1113.149780	1273.515747	371.527588	525.052185
1	21	0.333333	239.650681	1022.352478	2103.197998	0.753099	0.083811	0.641351	0.120360	1125.349487	1375.481323	375.444000	563.195068
1	22	0.666667	79.379433	140.189972	2060.461670	0.535125	0.463539	0.491461	0.507187	1043.703125	932.122437	341.689758	370.760132
1	23	0.666667	80.348465	534.353943	2038.439087	0.356014	0.590874	0.327507	0.645648	1045.646973	1130.781738	341.726624	465.572632
1	24	0.333333	61.935513	857.530945	2240.645996	0.367173	0.580861	0.459143	0.563003	1035.847900	1260.636719	335.609863	520.442383
1	25	0.333333	39.381348	995.895996	2144.217285	-0.136318	0.739581	-0.082248	0.653967	1025.968750	1351.297607	330.975067	555.189819
1	26	0.666667	229.555176	-422.256012	1859.563477	0.815882	-0.121748	0.547839	-0.139237	1121.678467	647.111328	383.135590	224.704590
1	27	0.666667	257.315887	-300.914642	1761.231934	0.815882	-0.121748	0.547839	-0.139237	1143.069824	700.148987	394.672821	251.956375
1	28	0.666667	288.745422	-345.953156	1755.163696	0.675371	0.301292	0.473469	0.478460	1160.395264	675.145752	403.385834	239.439651
1	29	0.666667	327.548737	-438.080170	1830.455078	0.139237	0.547839	0.121748	0.815882	1174.473267	635.170654	409.841339	219.509552
1	30	0.666667	239.699158	-343.529175	1739.271362	0.675371	0.301292	0.473469	0.478460	1134.585938	674.906799	390.406189	238.990509
1	31	0.666667	173.556747	-448.559662	1775.646606	0.815882	-0.121748	0.547839	-0.139237	1096.109253	623.142700	370.374451	212.381897
