BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.376556	155.136917	2072.142090	0.584558	-0.444729	0.547552	-0.400867	1079.604736	938.842712	359.943848	374.128387
1	1	0.666667	169.203934	-12.327701	2025.137207	0.593753	-0.431831	0.557781	-0.387118	1086.789307	858.954895	364.300079	333.510284
1	2	0.666667	180.090210	-143.653275	1979.385620	0.576809	-0.406792	0.629372	-0.325120	1092.971558	794.440918	367.933105	300.187775
1	3	0.666667	179.446838	-332.436615	1882.193848	0.601023	-0.355011	0.659967	-0.277817	1095.403442	694.986633	369.696960	248.807678
1	4	0.666667	212.343399	-299.989655	1894.962402	0.864439	-0.455404	-0.102096	0.186894	1111.730591	712.305786	378.050781	257.838440
1	5	0.666667	339.472595	-241.813278	1895.841431	0.713042	-0.297264	-0.354305	0.526947	1176.735962	741.326599	411.057251	273.357208
1	6	0.666667	391.794037	18.217056	1947.728882	0.413478	-0.421629	-0.190069	0.784308	1201.324707	873.882629	422.258118	341.216278
1	7	0.666667	323.168243	201.699646	1833.357422	0.595530	-0.527665	-0.574345	0.192463	1178.046509	973.881226	409.823181	391.185120
1	8	0.666667	347.091217	284.592987	1871.115356	0.625788	-0.336019	-0.703842	0.009344	1188.598755	1016.608704	413.975769	411.725311
1	9	0.000000	348.046478	335.816254	1963.546265	0.625788	-0.336019	-0.703842	0.009344	1181.667114	1036.034302	409.814117	420.992920
1	10	0.666667	288.185730	293.251923	1938.476807	0.672041	0.184448	-0.469420	0.542204	1152.503052	1015.743652	396.078430	411.625519
1	11	0.666667	147.151062	-303.422852	1903.338013	0.493325	0.842389	-0.146889	-0.159481	1078.432007	711.405579	360.853333	257.125671
1	12	0.666667	30.623697	-251.353683	1919.256348	0.267009	0.723427	-0.386364	-0.506046	1019.825012	738.711182	330.319855	271.002167
1	13	0.666667	-21.501205	-22.992790	2064.066162	-0.441455	-0.518563	0.635387	0.363997	995.729675	854.346375	317.089020	330.959290
1	14	0.666667	-4.865667	202.205017	2021.919067	0.601002	-0.237054	0.210763	-0.733608	1003.324097	964.186157	321.125580	386.760498
1	15	0.000000	3.312888	302.818695	2012.307129	-0.322303	0.293723	-0.119760	0.891911	1007.303650	1015.191833	323.155701	411.778992
1	16	0.000000	67.684502	369.848328	1965.900391	-0.322303	0.293723	-0.119760	0.891911	1039.615601	1053.589478	339.458557	430.166290
1	17	0.000000	50.472557	307.031830	1982.363403	-0.375000	-0.249479	0.326124	0.831131	1030.674438	1019.551880	335.047333	413.926483
1	18	0.666667	244.260971	162.355743	2072.570557	-0.351290	0.590821	-0.492596	0.533737	1121.781738	942.256409	381.274780	375.753632
1	19	0.666667	265.815460	537.082520	1961.139526	0.638483	0.057121	0.767120	-0.024550	1142.101074	1143.067383	388.534210	470.356750
1	20	0.666667	332.478455	516.019836	2328.739746	0.639011	0.104071	0.758140	-0.077834	1150.923340	1088.499268	392.596954	445.643433
1	21	0.666667	388.068024	650.646179	2439.896973	0.510776	0.610405	0.461619	0.391690	1169.017700	1135.936279	399.942444	466.718170
1	22	0.666667	75.225571	148.627380	2071.755615	0.476745	0.526824	0.545353	0.444703	1041.636597	935.820251	340.574707	372.616150
1	23	0.666667	79.003410	539.207703	2051.641357	0.277171	0.691919	0.310149	0.590111	1044.838623	1131.512451	341.277527	465.894897
1	24	0.333333	121.032906	825.191528	2295.415039	0.307049	0.674254	0.355173	0.570048	1061.709839	1235.254883	347.778198	510.091797
1	25	0.333333	112.936821	984.295166	2240.299805	-0.184784	0.732448	-0.221554	0.616676	1059.691650	1323.177002	346.198578	544.620789
1	26	0.666667	177.411469	-396.552917	1834.573853	0.771966	-0.172352	0.589278	-0.164665	1095.959229	657.548828	370.129211	229.714081
1	27	0.666667	192.843262	-288.068237	1721.917114	0.771966	-0.172352	0.589278	-0.164665	1109.927979	703.672546	377.966217	253.448730
1	28	0.666667	222.928925	-333.543274	1717.061157	0.662298	0.294811	0.538553	0.429427	1126.727661	678.024902	386.533295	240.495453
1	29	0.666667	270.159332	-416.737061	1795.931885	0.164665	0.589278	0.172352	0.771966	1146.876709	642.225037	396.196869	222.608490
1	30	0.666667	172.767441	-332.133453	1707.232544	0.662298	0.294811	0.538553	0.429427	1099.174927	677.887451	372.479553	240.147583
1	31	0.666667	112.036278	-430.653473	1762.240234	0.771966	-0.172352	0.589278	-0.164665	1063.433594	631.056519	353.677551	216.061462
