BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	215.787720	127.664909	2057.166504	0.619383	-0.459240	0.590556	-0.238131	1108.695801	926.046387	374.883820	367.664734
1	1	0.666667	249.274078	-19.024759	1970.245605	0.648959	-0.361441	0.654995	-0.138543	1128.145996	855.349121	385.690247	331.732269
1	2	0.666667	263.664246	-109.783951	1866.064819	0.588003	-0.450507	0.659068	-0.130096	1140.905762	807.485840	392.917480	307.173462
1	3	0.666667	284.665680	-268.218170	1727.600952	0.596542	-0.396203	0.693073	-0.082524	1160.906616	714.865173	403.900726	259.699860
1	4	0.666667	310.964233	-231.064743	1741.992676	0.849657	-0.324737	-0.055689	0.411738	1174.648193	736.368958	410.751770	270.856476
1	5	0.666667	402.126801	-128.610550	1717.935913	0.684228	-0.426970	-0.111268	0.580644	1229.474365	791.642822	437.864990	299.612457
1	6	0.666667	483.127197	110.830292	1625.462158	0.576360	-0.439627	-0.037575	0.687841	1294.794678	932.051514	467.518188	369.882568
1	7	0.666667	494.631866	297.410370	1498.623169	0.494876	0.640509	0.586489	0.029613	1331.245117	1064.666504	480.817383	431.883057
1	8	0.666667	531.715332	369.035767	1450.760010	0.495640	0.590430	0.636878	-0.010933	1370.336914	1123.401611	495.669067	456.899841
1	9	0.666667	551.557495	447.045319	1382.958130	0.495640	0.590430	0.636878	-0.010933	1406.170044	1197.029541	507.474701	486.663940
1	10	0.666667	492.943787	400.745911	1421.306396	-0.143296	0.596996	0.692411	-0.378984	1350.995972	1152.324585	486.324036	469.917908
1	11	0.666667	252.423370	-254.115250	1760.376465	0.423641	0.879212	0.049941	-0.212178	1140.774414	725.371094	393.543427	264.867828
1	12	0.666667	136.505447	-242.336594	1813.586792	0.280637	0.771315	-0.223648	-0.525640	1075.855835	735.911255	359.932404	269.806458
1	13	0.666667	41.240746	-66.809013	2001.539185	0.482858	0.594908	-0.539472	-0.349146	1025.312256	832.562439	332.701508	319.768707
1	14	0.666667	1.405183	157.161606	1977.391724	0.705080	-0.063693	0.288177	-0.644794	1006.014832	943.599854	322.690186	376.507080
1	15	0.000000	-7.350722	252.704147	2008.898926	0.568686	-0.117653	0.270666	-0.767785	1002.007019	990.157104	320.500549	399.580231
1	16	0.000000	26.322262	349.629242	2022.055908	0.568686	-0.117653	0.270666	-0.767785	1018.706360	1038.067871	328.821960	422.775909
1	17	0.000000	36.875458	279.060425	1986.123413	-0.388003	-0.402730	0.180625	0.809096	1023.822021	1004.950745	331.618530	406.851257
1	18	0.666667	300.182404	153.209503	2046.570068	-0.463999	0.536368	-0.372788	0.598367	1149.901733	938.774109	395.517639	373.928528
1	19	0.666667	297.853790	525.658630	1931.175293	0.726406	-0.216860	0.616158	-0.213671	1160.704224	1141.325684	397.557465	469.354187
1	20	0.333333	242.184860	740.922546	2230.219482	0.667286	-0.356367	0.572245	-0.316651	1117.913574	1205.628174	374.896942	497.413635
1	21	0.333333	228.535889	911.773804	2167.627930	0.700255	0.151915	0.653182	0.244782	1115.794922	1302.237183	372.358215	536.196655
1	22	0.666667	139.685333	104.630219	2066.721924	0.522362	0.444329	0.523956	0.505153	1072.079102	914.773376	356.280518	362.001282
1	23	0.666667	116.541451	491.548309	2028.363037	0.217424	0.640757	0.247737	0.693385	1063.542236	1109.910645	350.677246	456.143524
1	24	0.333333	84.791916	724.640930	2322.406738	0.259012	0.598590	0.449000	0.610739	1044.992188	1184.059814	340.135376	488.744141
1	25	0.333333	39.537773	872.462769	2256.954102	-0.246841	0.744772	-0.101288	0.611658	1025.587646	1264.915771	330.740601	522.151001
1	26	0.666667	286.708679	-319.746979	1667.014038	0.795164	-0.054169	0.603754	-0.016174	1166.707275	680.070251	407.057495	242.064056
1	27	0.666667	289.608185	-177.423660	1601.968262	0.795164	-0.054169	0.603754	-0.016174	1175.599976	757.203918	412.008759	281.620453
1	28	0.666667	323.379639	-214.892593	1581.289673	0.573702	0.388615	0.465222	0.550829	1197.904053	733.025757	423.272278	269.480530
1	29	0.666667	379.541321	-315.888885	1624.782104	0.016174	0.603754	0.054169	0.795164	1225.604004	677.162781	436.457062	241.567566
1	30	0.666667	273.277161	-214.646088	1572.183594	0.573702	0.388615	0.465222	0.550829	1168.094849	732.563171	408.445465	268.919250
1	31	0.666667	223.176544	-331.085449	1586.912842	0.795164	-0.054169	0.603754	-0.016174	1135.447876	664.281006	391.680359	233.672150
