BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	262.233246	111.019707	2082.362061	0.629574	-0.413251	0.609303	-0.248213	1129.397217	917.369141	385.341522	363.249207
1	1	0.666667	286.358063	-33.978531	1985.603271	0.665533	-0.288493	0.677347	-0.122636	1145.409058	848.054443	394.433502	328.011902
1	2	0.666667	293.720825	-111.932114	1868.719360	0.579887	-0.434077	0.676424	-0.133267	1156.339722	806.415955	400.726227	306.688904
1	3	0.666667	304.697479	-271.334167	1726.129517	0.588706	-0.378434	0.709055	-0.086335	1172.194946	712.959229	409.584595	258.856812
1	4	0.666667	333.272247	-235.077240	1740.498901	0.868491	-0.321513	0.000023	0.377297	1187.144409	733.996155	417.008850	269.776093
1	5	0.666667	434.134613	-142.668396	1706.282959	0.678102	-0.400774	-0.005901	0.616055	1249.053955	783.122131	447.456543	295.443024
1	6	0.666667	499.795624	86.363808	1573.863159	0.601657	-0.398729	0.040862	0.690908	1313.954346	918.770691	476.922241	363.288544
1	7	0.666667	509.393463	269.113586	1436.561523	-0.428636	0.686745	0.268283	-0.522186	1354.701172	1053.249268	491.953857	426.200378
1	8	0.666667	534.003540	343.949371	1383.497559	0.535523	-0.608382	-0.416491	0.411852	1388.878296	1117.396973	504.249939	453.767944
1	9	0.666667	567.452759	444.979401	1377.630615	0.535523	-0.608382	-0.416491	0.411852	1419.638306	1196.920410	512.984863	486.107544
1	10	0.666667	517.475891	411.673645	1417.783447	0.808742	-0.091825	0.017884	0.580676	1370.042480	1161.467529	494.019226	473.183655
1	11	0.666667	273.488922	-256.089569	1760.270752	0.411780	0.883297	0.036663	-0.221086	1152.303589	724.238220	399.392639	264.398438
1	12	0.666667	156.796997	-240.872086	1814.852783	0.266420	0.758271	-0.246611	-0.541506	1086.573120	736.728149	365.469208	270.290344
1	13	0.666667	75.722183	-56.859909	2006.442261	0.474542	0.576835	-0.550503	-0.372852	1041.982788	837.401917	341.319580	322.308746
1	14	0.666667	48.880531	172.261932	1985.052368	0.558765	-0.249049	0.362962	-0.702862	1029.577271	950.802002	334.697083	380.149078
1	15	0.000000	66.342979	272.718964	1992.970947	-0.448662	0.299993	-0.322134	0.777776	1038.419678	1001.184814	338.982635	405.023804
1	16	0.000000	110.073509	366.085632	1974.364868	-0.448662	0.299993	-0.322134	0.777776	1060.893677	1050.746826	350.056183	428.789398
1	17	0.666667	92.434959	283.040894	1977.356812	-0.397665	-0.223006	0.032137	0.889437	1051.645386	1007.529785	345.691956	408.108612
1	18	0.666667	349.688354	130.615311	2074.802246	-0.349995	0.663237	-0.354976	0.558223	1171.423706	926.944214	406.281952	367.931519
1	19	0.666667	300.422333	470.859589	1880.520752	0.650155	-0.172477	0.732238	-0.106667	1165.302490	1118.291992	400.487671	459.087952
1	20	0.666667	336.313019	618.529175	2225.964600	0.617364	-0.240515	0.666209	-0.342316	1159.921143	1147.604736	395.972107	472.030273
1	21	0.666667	365.118042	797.165649	2188.452148	0.682838	0.300022	0.638286	0.190552	1177.884155	1240.482178	402.149719	510.871399
1	22	0.666667	183.371155	93.349495	2089.179199	0.491678	0.435526	0.619733	0.429535	1091.934204	908.868164	366.380524	358.996155
1	23	0.666667	129.274200	472.906647	1996.372803	0.186014	0.699368	0.290872	0.625841	1070.556396	1104.156982	354.295532	453.516876
1	24	0.333333	147.363770	716.858643	2288.944824	0.282776	0.623003	0.469218	0.558336	1073.071777	1185.214722	353.690308	489.141083
1	25	0.333333	103.708130	862.755737	2213.352295	-0.193085	0.776224	-0.104443	0.591004	1055.424683	1268.314209	344.791962	523.451782
1	26	0.666667	303.051636	-322.766876	1664.125854	0.768803	-0.076719	0.628489	-0.089762	1176.385742	677.970703	411.915588	241.141083
1	27	0.666667	314.203583	-188.825775	1580.108887	0.768803	-0.076719	0.628489	-0.089762	1192.689331	748.731567	420.686768	277.450897
1	28	0.666667	343.353607	-232.203918	1562.308228	0.607097	0.390161	0.498658	0.480155	1212.234253	720.777649	430.457458	263.433167
1	29	0.666667	393.835663	-333.306915	1615.849731	0.089762	0.628489	0.076719	0.768803	1235.098389	665.837341	441.050995	236.078949
1	30	0.666667	292.317688	-228.170502	1556.078491	0.607097	0.390161	0.498658	0.480155	1181.296143	722.844666	415.159607	264.099243
1	31	0.666667	232.453415	-337.868378	1589.023926	0.768803	-0.076719	0.628489	-0.089762	1140.849854	660.476624	394.390442	231.814911
