BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	146.343323	141.135239	2059.675781	0.568474	-0.464549	0.515521	-0.441893	1075.590088	932.523682	357.989227	370.962219
1	1	0.666667	159.785095	-29.333696	2031.781250	0.591623	-0.435881	0.539977	-0.410385	1081.984253	850.824890	361.842590	329.313843
1	2	0.666667	170.868561	-161.796432	1992.842285	0.566409	-0.421976	0.550577	-0.444951	1087.931030	786.174377	365.300262	295.875031
1	3	0.666667	170.361542	-366.264984	1941.399048	0.600267	-0.376464	0.582644	-0.398096	1088.536621	683.640625	365.884857	242.917999
1	4	0.666667	203.108826	-333.400330	1952.046265	0.799989	-0.563299	-0.164732	0.124804	1104.402466	700.508911	374.028900	251.694870
1	5	0.666667	330.077362	-279.914185	1969.116943	0.659580	-0.461965	-0.311103	0.504735	1166.082153	727.469604	405.392059	266.119659
1	6	0.666667	409.759949	-24.087488	1954.103027	0.345158	-0.553964	-0.057620	0.755427	1209.269897	852.632935	426.377869	330.451904
1	7	0.666667	376.428436	107.753021	1774.541870	0.336163	0.633761	0.458388	0.524616	1211.749878	924.538452	427.430725	366.659454
1	8	0.666667	385.086426	192.289154	1813.575928	0.621245	0.015982	0.781996	0.047774	1213.546387	969.935181	427.274200	388.980957
1	9	0.666667	361.202881	201.141113	1711.777466	0.621245	0.015982	0.781996	0.047774	1211.468018	981.403015	426.552002	394.616608
1	10	0.666667	313.442322	203.988846	1748.478638	-0.099507	0.241124	0.860593	-0.437422	1180.309937	980.509216	411.234985	394.437958
1	11	0.666667	137.808655	-332.058411	1949.731812	0.561421	0.792146	-0.203534	-0.126040	1072.381470	701.111633	357.519135	251.769745
1	12	0.666667	24.731949	-272.800659	1946.047119	0.272754	0.738188	-0.439406	-0.433135	1016.897888	729.950989	328.689392	266.443298
1	13	0.666667	-40.521057	-30.798450	2055.362793	-0.403644	-0.545080	0.663993	0.314758	986.630798	850.630554	312.409485	329.024261
1	14	0.666667	-22.292135	192.270020	2011.363770	0.619438	-0.154000	0.064501	-0.767085	994.702881	959.791870	316.770355	384.556763
1	15	0.000000	-11.711858	290.661713	1992.778076	-0.376508	0.165969	-0.018187	0.911244	999.694275	1010.504456	319.394958	409.499268
1	16	0.666667	56.507996	362.061188	1962.991455	-0.376508	0.165969	-0.018187	0.911244	1033.955444	1049.808105	336.659973	428.383362
1	17	0.666667	45.297974	291.375092	1957.996704	-0.372969	-0.297500	0.513700	0.713092	1028.144653	1013.356689	333.893311	410.943237
1	18	0.666667	234.600647	147.560318	2062.940186	-0.492261	0.476222	-0.436393	0.583483	1117.542236	935.464966	379.245148	372.372345
1	19	0.666667	258.620453	532.492920	2013.916016	0.660229	-0.301182	0.571421	-0.383230	1135.153320	1133.110107	385.192688	466.022095
1	20	0.333333	238.843948	848.407166	2208.499023	0.613516	-0.358042	0.525576	-0.468160	1118.232788	1262.073608	374.091003	520.461365
1	21	0.333333	266.692780	997.124817	2107.467041	0.768712	0.117016	0.620862	0.099599	1138.252930	1360.881836	381.476196	557.748413
1	22	0.666667	66.757805	135.341476	2056.731934	0.540239	0.482533	0.506642	0.467567	1037.717529	929.917542	338.645477	369.645508
1	23	0.666667	85.939796	521.430847	2019.377930	0.387267	0.605426	0.350668	0.600429	1048.630371	1126.617920	343.283997	463.713562
1	24	0.333333	98.342911	855.468567	2190.375488	0.424929	0.578324	0.445763	0.535043	1053.264038	1269.135376	343.850739	523.793640
1	25	0.333333	92.645775	984.960754	2084.458984	-0.075669	0.728483	-0.090316	0.674856	1052.664185	1360.207275	343.192383	558.394775
1	26	0.666667	170.686157	-438.980286	1909.687134	0.814262	-0.098531	0.545980	-0.170807	1089.514893	644.676086	366.440857	223.108551
1	27	0.666667	208.586639	-321.891479	1813.738037	0.814262	-0.098531	0.545980	-0.170807	1113.636108	694.051758	379.383545	248.511871
1	28	0.666667	236.096802	-368.434296	1808.110718	0.696549	0.316395	0.455738	0.454991	1128.260132	669.064941	386.818542	235.919098
1	29	0.666667	266.037689	-461.864288	1882.484619	0.170807	0.545980	0.098531	0.814262	1138.816162	629.776245	391.643951	216.216919
1	30	0.666667	188.421402	-362.317932	1791.746948	0.696549	0.316395	0.455738	0.454991	1103.763428	670.658875	374.378235	236.471771
1	31	0.666667	115.056686	-460.395416	1826.223633	0.814262	-0.098531	0.545980	-0.170807	1063.453857	623.818115	353.357239	212.402863
