BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	149.216080	157.003723	2045.930176	0.595500	-0.422785	0.560285	-0.390785	1077.414551	940.694092	358.915619	375.067596
1	1	0.666667	160.792679	-6.479547	1990.011841	0.602606	-0.412380	0.567988	-0.379735	1083.865601	861.704773	362.924316	334.932404
1	2	0.666667	169.982773	-134.693634	1938.606689	0.583318	-0.386182	0.632155	-0.333143	1089.478027	797.409363	366.294281	301.727325
1	3	0.666667	165.604568	-319.924042	1838.212524	0.608155	-0.334244	0.661088	-0.285292	1089.996338	697.435181	367.116699	250.037033
1	4	0.666667	198.966415	-289.097534	1852.362549	0.866775	-0.453742	-0.086095	0.188165	1106.910645	714.433167	375.771545	258.908325
1	5	0.666667	325.840485	-232.994995	1849.378418	0.721912	-0.283773	-0.331531	0.537032	1173.560303	742.808716	409.674164	274.103394
1	6	0.666667	380.390533	25.456413	1896.019043	0.459694	-0.389491	-0.196816	0.773461	1200.445557	877.848755	421.999573	343.240356
1	7	0.666667	318.714905	220.063980	1801.113159	0.267191	-0.444854	-0.148919	0.841747	1178.689209	986.130981	410.074707	397.164185
1	8	0.666667	269.808044	268.125641	1737.597534	0.511079	-0.378280	-0.277445	0.720226	1157.204346	1018.642212	399.284058	413.055237
1	9	0.666667	249.733078	367.354340	1710.191406	0.511079	-0.378280	-0.277445	0.720226	1148.954346	1080.865723	394.245178	442.372223
1	10	0.666667	227.864655	302.075012	1738.091797	0.463984	-0.197667	0.426818	0.750649	1133.529541	1038.538330	387.314362	422.730164
1	11	0.666667	133.999252	-290.505341	1859.009155	0.472026	0.850149	-0.131314	-0.192858	1073.047241	714.393799	358.267944	258.648590
1	12	0.666667	20.246557	-238.763367	1885.043213	0.249695	0.729294	-0.372496	-0.516749	1014.535095	742.812622	327.711548	273.129700
1	13	0.666667	-31.253744	-19.741938	2040.199951	-0.435957	-0.518718	0.633683	0.373254	990.789795	855.779297	314.621460	331.696136
1	14	0.666667	-12.617409	204.327515	2002.517700	0.624083	-0.222233	0.215078	-0.717548	999.340881	966.226868	319.171906	387.771210
1	15	0.000000	-8.858778	304.758484	1997.283447	-0.300439	0.287817	-0.113169	0.902270	1001.160339	1017.352417	320.117157	412.813690
1	16	0.666667	58.542953	367.366577	1950.749634	-0.300439	0.287817	-0.113169	0.902270	1035.090454	1053.785400	337.261658	430.266846
1	17	0.666667	45.870155	308.210083	1960.471680	-0.354636	-0.251878	0.380165	0.816251	1028.459717	1021.918701	334.014587	415.074341
1	18	0.666667	237.521378	162.812836	2047.228149	-0.464660	0.464388	-0.410240	0.632565	1119.805298	943.430115	380.362579	376.353546
1	19	0.666667	290.707031	539.303772	1967.076050	0.703342	-0.224059	0.577721	-0.348347	1154.539917	1143.427490	394.432312	470.351379
1	20	0.333333	257.363373	817.421631	2210.904785	0.674663	-0.262336	0.551697	-0.414294	1126.454468	1246.303589	378.196106	514.036804
1	21	0.333333	291.295166	985.812256	2151.245117	0.773846	0.203780	0.571912	0.180421	1147.474365	1344.218262	385.828369	551.502075
1	22	0.666667	69.587311	151.765381	2044.759766	0.522047	0.494541	0.481101	0.501436	1039.215210	938.280823	339.429108	373.860687
1	23	0.666667	82.865532	539.697327	2042.293335	0.324625	0.626878	0.288182	0.646989	1046.857178	1133.020020	342.288696	466.566467
1	24	0.333333	81.632118	832.924011	2276.488281	0.368955	0.603904	0.376425	0.597894	1044.395630	1242.239380	339.620605	513.004028
1	25	0.333333	79.458054	982.106384	2200.790527	-0.160062	0.697841	-0.157064	0.680242	1044.669922	1330.877930	339.400543	547.582336
1	26	0.666667	162.682129	-382.477997	1789.578491	0.742939	-0.158114	0.637803	-0.127476	1090.006836	659.849915	367.293976	230.842468
1	27	0.666667	163.665680	-266.903107	1684.845459	0.742939	-0.158114	0.637803	-0.127476	1095.351807	712.150024	370.682556	257.706482
1	28	0.666667	193.206039	-311.020081	1673.324097	0.615476	0.339191	0.562798	0.435198	1112.554199	686.011536	379.552277	244.441010
1	29	0.666667	249.784836	-398.036865	1739.418579	0.127476	0.637803	0.158114	0.742939	1139.804932	645.272156	392.923706	224.060532
1	30	0.666667	142.609924	-309.856476	1669.561035	0.615476	0.339191	0.562798	0.435198	1083.723755	686.412109	364.747803	244.394623
1	31	0.666667	90.159897	-412.351898	1723.572998	0.742939	-0.158114	0.637803	-0.127476	1052.323853	635.919617	348.154541	218.449921
