BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.894707	103.472832	2070.364258	0.704919	-0.227207	0.608435	-0.285086	1046.567505	914.201050	343.191498	361.700073
1	1	0.666667	101.275879	-7.874630	1954.312012	0.682598	-0.270362	0.590525	-0.335028	1055.387695	861.002441	348.400116	334.541168
1	2	0.666667	111.359116	-108.197693	1873.586426	0.712373	-0.220943	0.612116	-0.262722	1061.703979	808.770874	352.188568	307.555084
1	3	0.666667	133.405014	-235.621689	1725.489258	0.731147	-0.171144	0.627863	-0.204749	1076.925171	733.055481	360.940399	268.367065
1	4	0.666667	159.854187	-215.674667	1755.033203	0.912589	-0.312858	-0.230632	0.126927	1090.581299	746.056458	367.834473	275.166809
1	5	0.666667	271.368591	-167.001938	1799.246216	0.703338	-0.189669	-0.371850	0.575385	1149.024780	774.666382	397.480988	290.313690
1	6	0.666667	286.713959	70.850418	1875.525879	0.488546	-0.296281	-0.294048	0.766209	1153.872559	901.832520	398.666962	355.435455
1	7	0.666667	213.812500	264.697418	1840.508911	-0.273410	0.625275	0.555188	-0.475441	1119.205322	1008.018677	380.162811	408.175354
1	8	0.666667	207.255661	345.172058	1807.567017	0.513256	-0.129898	-0.826032	0.193302	1118.158691	1056.251465	379.124603	431.170624
1	9	0.333333	164.259644	385.588379	1885.626343	0.513256	-0.129898	-0.826032	0.193302	1091.601440	1070.309692	365.482666	437.879822
1	10	0.666667	158.902527	337.714417	1758.751099	0.416198	-0.485112	0.060771	0.766651	1093.431152	1057.286865	367.150208	431.837341
1	11	0.666667	99.570946	-214.908188	1746.117310	0.290534	0.929943	-0.203398	-0.097084	1057.730713	745.994141	350.867126	274.970764
1	12	0.666667	-7.425666	-163.136047	1753.546265	0.237146	0.827110	-0.444641	-0.248889	998.969421	774.949524	320.207306	289.856934
1	13	0.666667	-129.998535	54.518341	1804.755371	-0.337976	-0.410130	0.844754	0.062900	933.373596	895.002869	286.141571	351.749207
1	14	0.666667	-37.445686	210.945587	1694.274658	0.638932	-0.216727	-0.658854	-0.332728	980.877808	988.671692	311.264832	398.932220
1	15	0.666667	-30.232790	216.192291	1600.806274	-0.331462	-0.201488	0.663672	0.639589	982.945557	999.221497	312.883179	404.156952
1	16	0.666667	37.006680	282.697968	1583.279175	-0.331462	-0.201488	0.663672	0.639589	1024.642578	1043.362061	333.975098	425.521149
1	17	0.666667	20.480902	230.291733	1587.298218	0.586189	0.332652	-0.730455	0.110272	1014.215881	1009.225952	328.783661	409.114716
1	18	0.666667	167.423676	101.277435	2083.276367	-0.263379	0.607132	-0.266317	0.700784	1084.686157	912.767151	362.675598	360.976959
1	19	0.666667	212.395233	352.346771	1825.634277	0.747588	0.000956	0.663007	-0.039159	1120.047852	1058.376831	379.935059	432.145050
1	20	0.666667	171.587723	372.194031	2169.129395	0.755459	0.124110	0.637133	-0.089112	1085.447021	1036.655640	361.691864	421.959381
1	21	0.666667	193.654526	498.665924	2280.037109	0.600770	0.539759	0.361144	0.466165	1092.585938	1085.405396	364.327637	444.727905
1	22	0.666667	12.376443	105.452515	2058.720947	0.540866	0.497822	0.561423	0.380054	1011.788635	915.548523	325.357208	362.339172
1	23	0.666667	41.611774	456.775269	1975.820312	-0.004948	0.744877	-0.090286	0.661047	1026.550659	1098.301270	332.749847	450.939331
1	24	0.666667	80.031296	407.391693	2320.308594	-0.031603	0.748093	-0.045865	0.661252	1042.092651	1040.939697	339.515289	424.050415
1	25	0.666667	94.209335	521.456604	2425.914062	0.491406	-0.501421	0.556496	-0.444309	1047.277588	1081.667969	341.579803	443.122925
1	26	0.666667	142.854050	-273.668274	1662.755127	0.715882	-0.123946	0.682693	-0.077977	1084.284790	706.319885	365.095947	254.631653
1	27	0.666667	132.908417	-155.234940	1578.786865	0.715882	-0.123946	0.682693	-0.077977	1082.166626	769.446777	364.480469	287.331848
1	28	0.666667	159.246246	-194.448792	1560.404663	0.561343	0.395094	0.570380	0.451067	1098.907227	744.226135	373.272430	274.357178
1	29	0.666667	218.607788	-281.426788	1606.133301	0.077977	0.682693	0.123946	0.715882	1131.697754	695.960266	389.754089	249.757568
1	30	0.666667	111.935837	-193.679108	1562.130249	0.561343	0.395094	0.570380	0.451067	1069.697388	744.942200	358.163605	274.560516
1	31	0.666667	68.989632	-295.234253	1605.954956	0.715882	-0.123946	0.682693	-0.077977	1042.362671	688.198608	343.707031	245.083557
