BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	171.389954	158.462601	2025.385620	0.543614	-0.459252	0.528376	-0.463022	1088.751221	942.155273	364.748810	375.792480
1	1	0.666667	173.557236	-12.114302	2002.222290	0.537605	-0.466020	0.522417	-0.469986	1089.657349	858.969360	365.864746	333.529388
1	2	0.666667	175.262024	-148.678482	1985.208984	0.560368	-0.449471	0.507399	-0.475930	1090.386475	792.219910	366.582489	299.023804
1	3	0.666667	181.911224	-356.109619	1956.601929	0.596730	-0.407334	0.541809	-0.429460	1093.717651	689.930115	368.499084	246.177185
1	4	0.666667	213.150925	-321.585571	1964.924438	0.765292	-0.614393	-0.132571	0.138831	1108.826294	707.267822	376.254761	255.200684
1	5	0.666667	340.929382	-269.802002	1969.382568	0.691088	-0.423999	-0.403713	0.423837	1171.462891	732.362915	408.099274	268.683380
1	6	0.666667	424.862915	-22.295609	2022.338867	0.569862	-0.508149	-0.290764	0.576627	1210.242310	853.950623	426.568237	331.098267
1	7	0.666667	461.996735	190.929428	1965.348999	0.706301	0.522895	0.422760	0.221347	1237.302612	961.206787	438.197723	384.462372
1	8	0.000000	516.913513	261.026581	1938.804443	0.720833	0.235682	0.629761	-0.168091	1269.792603	999.235962	452.722687	402.426086
1	9	0.666667	532.584473	266.710938	1835.876465	0.720833	0.235682	0.629761	-0.168091	1292.804565	1010.116455	463.492920	407.275269
1	10	0.666667	466.210968	271.275116	1877.512573	0.035267	0.535518	0.717360	-0.444265	1251.220581	1009.116760	444.029510	407.395569
1	11	0.666667	148.423538	-322.363983	1959.741821	0.604561	0.777857	-0.164967	-0.047230	1077.351807	706.617310	360.050781	254.633453
1	12	0.666667	28.993204	-282.548248	1943.753418	0.324452	0.733417	-0.480002	-0.355567	1018.981689	725.010925	329.789551	263.888977
1	13	0.666667	-48.807426	-28.553247	2000.834473	-0.400034	-0.597434	0.641386	0.267713	981.672424	851.313232	310.055145	329.384064
1	14	0.666667	-56.492386	193.685562	1957.030884	0.509021	-0.183007	0.585806	-0.603521	976.760925	963.231995	307.851196	386.229614
1	15	0.000000	-22.056311	277.592255	1999.262939	-0.169757	0.434557	-0.433383	0.771052	994.644165	1003.412537	316.814392	406.037811
1	16	0.666667	35.818142	343.025970	1945.661499	-0.169757	0.434557	-0.433383	0.771052	1023.455688	1041.464966	331.505493	424.429596
1	17	0.666667	25.675993	274.979645	1948.294312	-0.116511	-0.087993	0.058407	0.987558	1018.183777	1005.584900	328.923950	407.168030
1	18	0.666667	259.356018	159.343521	2027.128906	0.517647	-0.439266	0.435593	-0.591054	1131.368408	942.491943	386.266876	375.856018
1	19	0.666667	289.555176	543.567871	2000.746460	0.640590	-0.326361	0.525535	-0.454913	1151.669678	1140.825562	392.988159	469.233917
1	20	0.333333	277.100494	885.387756	2139.701660	0.595628	-0.386484	0.536069	-0.456605	1140.306152	1294.671509	383.781525	532.952515
1	21	0.333333	294.999023	1030.957275	2034.016357	0.748034	0.104208	0.648468	0.095260	1157.731934	1399.029053	389.388489	570.968872
1	22	0.666667	92.067070	157.668213	2023.813721	0.498844	0.498257	0.525663	0.475996	1050.320679	941.905212	345.174744	375.692963
1	23	0.666667	89.833588	543.072449	2004.476074	0.369835	0.610070	0.390368	0.581936	1050.877686	1140.018311	344.347260	469.680176
1	24	0.333333	96.521866	881.358765	2161.654053	0.376244	0.604479	0.440794	0.546578	1052.944702	1288.012695	343.644684	531.218201
1	25	0.333333	81.161827	1018.986328	2069.532715	-0.118485	0.743396	-0.112013	0.648672	1047.249146	1382.638916	340.639404	566.471558
1	26	0.666667	185.380661	-431.304108	1933.209717	0.619901	-0.416877	0.545625	-0.379777	1095.989990	651.038452	369.683655	226.382889
1	27	0.666667	188.596527	-424.379822	1778.337769	0.619901	-0.416877	0.545625	-0.379777	1104.180298	636.264648	374.545044	219.059448
1	28	0.666667	215.859222	-464.699432	1801.753906	0.706879	0.091038	0.680592	0.169793	1117.384155	618.043030	381.077515	210.080872
1	29	0.666667	270.056244	-481.518280	1910.126709	0.379777	0.545625	0.416877	0.619901	1139.044678	623.437500	391.598511	213.043671
1	30	0.666667	165.574326	-464.236786	1797.674683	0.706879	0.091038	0.680592	0.169793	1090.901245	617.889221	367.577148	209.689667
1	31	0.666667	110.585625	-495.438568	1907.162476	0.619901	-0.416877	0.545625	-0.379777	1059.341553	616.652588	350.855743	208.758743
