BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	158.092484	163.585449	2043.360962	0.578853	-0.416157	0.563366	-0.417567	1081.785645	943.994080	361.125214	376.716156
1	1	0.666667	160.908752	-1.729622	1993.154785	0.592776	-0.396675	0.577249	-0.397554	1083.846924	864.041138	362.889832	336.132416
1	2	0.666667	163.321671	-130.103027	1942.192505	0.594446	-0.397499	0.596521	-0.364405	1086.058350	799.824402	364.507019	302.966187
1	3	0.666667	168.141525	-321.301788	1854.809814	0.621755	-0.348382	0.626476	-0.315560	1090.692749	698.214050	367.398529	250.436920
1	4	0.666667	199.999435	-289.158569	1869.147949	0.842700	-0.491760	-0.093860	0.198040	1106.679199	715.745667	375.575562	259.576477
1	5	0.666667	325.155151	-230.163956	1864.082520	0.728701	-0.303806	-0.342146	0.509541	1172.033325	745.228027	408.837952	275.324341
1	6	0.666667	391.159485	24.236679	1914.679443	0.409495	-0.427793	-0.162343	0.789273	1204.200195	877.107788	423.773743	342.855835
1	7	0.666667	324.078705	200.648239	1792.849365	0.131257	0.412951	0.892731	-0.123588	1182.142578	975.765564	411.992859	392.091400
1	8	0.666667	272.399078	269.368286	1756.725708	0.150779	0.562152	0.807145	-0.098833	1157.172607	1017.670776	399.186249	412.582062
1	9	0.666667	238.647461	361.221375	1719.623291	0.150779	0.562152	0.807145	-0.098833	1141.699097	1075.936035	390.765717	440.170776
1	10	0.666667	247.036987	281.921112	1811.381348	-0.454565	0.230080	0.805506	-0.302646	1139.197998	1020.047241	390.031921	413.842712
1	11	0.666667	134.880753	-291.099487	1871.193848	0.498851	0.846373	-0.145123	-0.117215	1073.162476	715.065674	358.271362	258.992096
1	12	0.666667	16.372286	-244.913620	1878.024414	0.188412	0.765392	-0.458479	-0.410455	1012.519653	739.239502	326.697266	271.272430
1	13	0.666667	-49.800694	-11.334360	2002.259521	-0.341161	-0.507587	0.733746	0.295941	981.210388	859.716125	309.813538	333.718384
1	14	0.666667	7.509209	204.049362	1956.712524	0.592915	-0.189038	0.354275	-0.698001	1008.956238	968.402466	324.258270	388.890869
1	15	0.666667	21.808378	301.973999	1973.750610	-0.282848	0.309584	-0.255741	0.871063	1016.316284	1017.677917	327.852661	413.012054
1	16	0.666667	88.499481	368.952545	1933.151855	-0.282848	0.309584	-0.255741	0.871063	1050.660645	1056.333984	345.090057	431.461121
1	17	0.666667	72.973892	300.433197	1954.010620	-0.253320	-0.263871	0.130104	0.921560	1042.213135	1018.336914	340.979828	413.352203
1	18	0.666667	246.384766	164.583618	2045.026978	-0.461937	0.524214	-0.393234	0.597646	1124.191406	944.377258	382.568756	376.813507
1	19	0.666667	255.546448	538.532715	1942.938477	0.673640	-0.304927	0.580059	-0.341704	1137.952026	1146.546509	386.557678	471.942627
1	20	0.333333	220.883652	840.214844	2155.311523	0.651573	-0.337023	0.551737	-0.396805	1112.140869	1268.246460	371.332764	522.999756
1	21	0.333333	233.660095	1003.847595	2077.956543	0.745440	0.150802	0.624741	0.176852	1123.534058	1372.056885	374.794006	562.005005
1	22	0.666667	78.475449	162.685364	2041.858643	0.491735	0.494265	0.514331	0.499362	1043.542603	943.702454	341.632660	376.585388
1	23	0.666667	67.708839	549.831604	2037.135376	0.289295	0.641418	0.312108	0.638341	1039.461670	1138.999878	338.666992	469.238037
1	24	0.333333	64.045776	838.061401	2276.155029	0.341203	0.610192	0.398169	0.593893	1036.509399	1244.786377	335.893127	514.052917
1	25	0.333333	50.476883	987.195740	2202.373047	-0.176883	0.717485	-0.145957	0.657742	1031.036743	1333.157593	333.164001	548.461060
1	26	0.666667	169.399323	-386.882843	1810.570557	0.756097	-0.155060	0.620138	-0.140362	1092.748169	659.890198	368.600555	230.880875
1	27	0.666667	177.032837	-272.906647	1704.867065	0.756097	-0.155060	0.620138	-0.140362	1101.986084	710.555786	373.985474	256.928589
1	28	0.666667	206.388199	-317.471741	1695.322266	0.633893	0.328860	0.548148	0.435390	1118.802856	684.673096	382.623779	243.810776
1	29	0.666667	258.372925	-404.234528	1764.933594	0.140362	0.620138	0.155060	0.756097	1142.735474	645.075256	394.274414	223.993011
1	30	0.666667	156.160919	-315.661133	1689.136963	0.633893	0.328860	0.548148	0.435390	1090.664673	685.175537	368.213928	243.808502
1	31	0.666667	99.842796	-416.516052	1741.673218	0.756097	-0.155060	0.620138	-0.140362	1057.294678	635.998901	350.625946	218.516266
