BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.754211	160.066360	2084.467285	0.591992	-0.399702	0.533711	-0.452700	1072.863770	940.780273	356.451538	375.101746
1	1	0.666667	145.128464	-13.284296	2038.580200	0.599261	-0.390987	0.540127	-0.443032	1074.864624	858.574402	358.114166	333.292572
1	2	0.666667	148.564636	-149.981232	1995.439941	0.599364	-0.393674	0.533344	-0.448696	1077.099609	792.010498	359.677185	298.861237
1	3	0.666667	154.658875	-359.296631	1933.905884	0.633416	-0.349635	0.563196	-0.399186	1081.044189	686.391724	362.054596	244.272095
1	4	0.666667	187.166626	-325.524811	1949.096191	0.810693	-0.555408	-0.161031	0.091474	1096.712891	704.133911	370.088379	253.495972
1	5	0.666667	321.019836	-278.503845	1972.015869	0.665391	-0.369206	-0.351196	0.545530	1161.444824	728.375671	403.042969	266.535278
1	6	0.666667	364.945984	-4.775703	1989.945801	0.420113	-0.471985	-0.192048	0.750902	1184.000244	862.389160	413.642151	335.373962
1	7	0.666667	317.969330	184.606522	1862.294556	0.332572	0.455712	0.422881	0.709150	1172.598145	962.943481	407.194153	385.847229
1	8	0.666667	286.434143	265.295044	1905.491089	0.774113	-0.096925	0.614091	0.119360	1153.608154	1003.450928	396.972076	405.713074
1	9	0.666667	310.038147	272.437866	1799.699463	0.774113	-0.096925	0.614091	0.119360	1174.705200	1015.763794	407.577332	411.490051
1	10	0.666667	279.187683	281.114227	1939.596680	-0.138282	0.426189	0.741447	0.499497	1147.686768	1009.274231	393.810547	408.553711
1	11	0.666667	119.998138	-324.495850	1941.072266	0.541571	0.817428	-0.192152	-0.039888	1063.837891	704.118530	353.130920	253.270264
1	12	0.666667	-2.026968	-277.251740	1922.177490	0.233362	0.758934	-0.497240	-0.349734	1003.477295	726.118042	321.805817	264.437805
1	13	0.666667	-75.872261	-17.405302	2006.750854	-0.371408	-0.431950	0.797902	0.197048	968.666016	856.834412	303.307404	332.202942
1	14	0.666667	6.994344	179.914413	1906.998779	0.556056	0.314322	-0.134649	-0.757544	1008.353394	958.394348	324.174225	383.935913
1	15	0.666667	24.089891	279.421265	1932.887451	-0.359585	-0.337349	0.055895	0.868199	1017.354980	1009.053040	328.564117	408.857330
1	16	0.000000	78.949280	350.115845	1991.140747	-0.359585	-0.337349	0.055895	0.868199	1044.942017	1040.952148	342.082001	424.166504
1	17	0.666667	86.404800	276.325958	1961.238037	0.020920	0.622978	-0.547840	-0.557971	1048.834961	1005.240601	344.353973	407.005890
1	18	0.666667	232.851349	159.151459	2094.622070	-0.491828	0.477229	-0.422064	0.593481	1115.330444	939.925476	377.964905	374.599701
1	19	0.666667	257.287109	556.228516	2033.734985	0.667121	-0.301315	0.561339	-0.386079	1133.565918	1142.738525	384.173004	470.288330
1	20	0.333333	229.715973	884.471069	2232.318359	0.636014	-0.341153	0.532929	-0.441686	1113.216919	1275.330078	371.458710	525.759216
1	21	0.333333	254.854797	1046.317383	2139.348389	0.765975	0.134375	0.614192	0.134139	1131.086304	1378.912354	377.794006	564.320679
1	22	0.666667	59.607903	160.891373	2075.310059	0.528510	0.482490	0.505558	0.481967	1034.250366	941.612732	336.761017	375.519012
1	23	0.666667	69.352356	561.833984	2047.451294	0.345687	0.619384	0.323631	0.626200	1040.208252	1143.770508	338.965912	471.343933
1	24	0.333333	71.790321	885.926697	2261.986816	0.367027	0.608018	0.383943	0.590078	1040.238647	1270.452515	337.544128	524.329773
1	25	0.333333	67.460548	1039.675415	2182.190186	-0.155912	0.706016	-0.154649	0.673288	1039.337158	1364.771729	336.829956	560.056763
1	26	0.666667	158.512161	-433.166412	1898.237915	0.809137	-0.124928	0.555663	-0.144668	1083.816528	646.280640	363.565674	223.871124
1	27	0.666667	185.915329	-310.923981	1796.249023	0.809137	-0.124928	0.555663	-0.144668	1102.473145	698.248779	373.745636	250.570496
1	28	0.666667	217.376862	-357.146362	1789.931763	0.674442	0.304576	0.481250	0.469850	1119.371582	673.113281	382.386322	237.884003
1	29	0.666667	257.549286	-450.515594	1866.812012	0.144668	0.555663	0.124928	0.809137	1135.500610	633.580078	390.058228	218.079315
1	30	0.666667	167.144394	-354.385498	1774.707886	0.674442	0.304576	0.481250	0.469850	1093.105713	673.094055	368.992920	237.620361
1	31	0.666667	99.567314	-460.320282	1814.210205	0.809137	-0.124928	0.555663	-0.144668	1055.591064	622.314697	349.359558	211.595673
