BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	231.021759	134.711929	2050.418701	0.593256	-0.484245	0.577707	-0.282503	1116.329102	929.654663	378.738556	369.465729
1	1	0.666667	261.209747	-19.507050	1982.142090	0.611730	-0.442227	0.610470	-0.239890	1133.369385	855.167053	388.295593	331.641693
1	2	0.666667	280.327271	-133.669830	1908.904175	0.598858	-0.436318	0.623687	-0.249019	1146.516724	796.690613	395.620453	301.616272
1	3	0.666667	300.984619	-309.781128	1799.214233	0.616899	-0.384897	0.656668	-0.200192	1163.825806	698.801636	404.973297	251.497742
1	4	0.666667	329.058655	-274.558533	1812.892212	0.839604	-0.417240	-0.095439	0.334466	1177.973755	718.455444	412.050568	261.697052
1	5	0.666667	433.130066	-186.518066	1796.576294	0.727330	-0.347935	-0.256351	0.533119	1236.509521	763.761780	441.000183	285.458588
1	6	0.666667	512.784241	66.639633	1797.086060	0.460026	-0.420592	-0.099384	0.775630	1283.859863	901.222229	462.164185	354.745636
1	7	0.666667	463.121063	244.218216	1672.123047	0.173612	0.741327	0.420308	-0.493594	1277.846680	1010.641968	457.408447	407.813782
1	8	0.666667	481.162903	278.599030	1588.191040	-0.021795	0.532622	0.665235	-0.522782	1304.098145	1040.794922	468.961761	421.487305
1	9	0.666667	436.366333	354.501526	1533.409790	-0.021795	0.532622	0.665235	-0.522782	1286.933838	1098.426270	459.558899	448.074554
1	10	0.666667	426.124176	331.319427	1574.601074	0.521337	-0.447587	-0.112229	0.717829	1272.574951	1076.733887	453.515625	438.587677
1	11	0.666667	266.681427	-287.773987	1823.452637	0.472720	0.863179	-0.054997	-0.168624	1143.980347	712.573853	394.847443	258.304565
1	12	0.666667	148.327805	-255.647278	1853.652100	0.211055	0.792681	-0.357894	-0.446122	1080.759155	731.825317	362.280579	267.705017
1	13	0.666667	54.825081	-51.294029	2004.055298	-0.379743	-0.567321	0.659226	0.315220	1031.909546	840.100098	336.100067	323.685669
1	14	0.666667	70.137665	171.428589	1971.796631	0.667895	0.041275	0.031597	-0.742438	1040.223267	950.916443	340.189087	380.219849
1	15	0.666667	73.872520	270.799011	1976.925049	-0.474888	-0.032701	-0.040405	0.878510	1042.323608	1001.300659	341.020691	405.086182
1	16	0.000000	129.649796	355.638855	1986.700195	-0.474888	-0.032701	-0.040405	0.878510	1070.396362	1044.148071	354.796509	425.635956
1	17	0.666667	116.807945	288.327271	1965.937256	-0.371697	-0.511744	0.390771	0.668774	1064.121582	1011.070251	351.999451	409.810944
1	18	0.666667	315.005829	156.442719	2038.467407	0.501933	-0.548547	0.396028	-0.538814	1157.617554	940.652771	399.369598	374.835266
1	19	0.666667	274.373535	531.450073	1964.044189	0.687773	-0.318501	0.596917	-0.263090	1146.258057	1139.618042	390.578247	468.784424
1	20	0.333333	219.644257	804.136963	2204.164307	0.633151	-0.421612	0.549241	-0.345974	1109.161255	1240.940063	370.259827	512.071777
1	21	0.333333	199.100113	960.164917	2116.967285	0.696876	0.089164	0.682864	0.200275	1104.194458	1338.861450	366.611145	550.151855
1	22	0.666667	155.289627	115.116341	2061.195557	0.496058	0.459961	0.537307	0.503650	1079.677612	919.929016	360.152985	364.609711
1	23	0.666667	122.750740	496.856995	2034.406616	0.248650	0.638651	0.303935	0.661756	1066.500244	1111.891479	352.086670	457.027130
1	24	0.333333	100.250999	763.196594	2292.134277	0.280180	0.601244	0.471436	0.581164	1052.297485	1206.532715	343.565308	498.244080
1	25	0.333333	55.853939	904.280762	2217.802002	-0.210904	0.762422	-0.087440	0.605464	1033.295532	1288.150024	334.357635	531.303406
1	26	0.666667	305.489319	-368.814880	1747.743774	0.793825	-0.042509	0.606444	-0.016154	1170.025635	661.902954	408.197479	232.886444
1	27	0.666667	310.027832	-227.370300	1686.194458	0.793825	-0.042509	0.606444	-0.016154	1179.188843	734.207581	413.327942	269.822205
1	28	0.666667	342.680389	-264.404541	1664.938110	0.572742	0.398762	0.458879	0.549896	1199.806885	711.223328	423.684631	258.354126
1	29	0.666667	396.844482	-365.551147	1705.662842	0.016154	0.606444	0.042509	0.793825	1225.298340	658.350342	435.726257	232.098755
1	30	0.666667	293.239044	-263.287079	1656.244629	0.572742	0.398762	0.458879	0.549896	1171.908813	711.223511	409.825378	257.998779
1	31	0.666667	242.265640	-377.629272	1668.924316	0.793825	-0.042509	0.606444	-0.016154	1140.568237	647.643860	393.707031	225.294800
