BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	234.818069	134.060013	2046.532593	0.609868	-0.456175	0.582467	-0.284073	1118.328613	929.457886	379.765839	369.363861
1	1	0.666667	262.752899	-17.649099	1971.349243	0.621142	-0.431586	0.600913	-0.258495	1134.761719	856.025391	389.040131	332.087128
1	2	0.666667	282.532471	-132.866867	1899.551880	0.596138	-0.409558	0.666418	-0.181021	1148.264038	796.754639	396.547272	301.661469
1	3	0.666667	292.486420	-292.473663	1765.251221	0.608735	-0.354796	0.697116	-0.132632	1162.038208	704.961182	404.257202	254.633194
1	4	0.666667	321.752563	-258.913696	1780.744263	0.870329	-0.343773	-0.056044	0.348147	1176.951538	724.210205	411.702911	264.639954
1	5	0.666667	425.059875	-170.287231	1761.244385	0.715200	-0.382609	-0.110397	0.574380	1236.552490	770.601746	441.175232	288.950195
1	6	0.666667	509.002808	70.554924	1686.388672	0.616036	-0.395205	-0.048891	0.679648	1299.214722	905.876038	469.773987	357.011719
1	7	0.666667	524.926453	265.991669	1579.979736	0.662275	-0.472369	-0.018794	0.581297	1333.310303	1033.730957	482.331268	417.661774
1	8	0.666667	546.722473	340.329163	1529.207520	0.631633	-0.472711	0.005424	0.614455	1360.787109	1090.051880	492.508728	442.525635
1	9	0.666667	572.169312	420.473206	1468.116821	0.631633	-0.472711	0.005424	0.614455	1396.189819	1157.646606	504.789001	470.682404
1	10	0.666667	545.450012	403.592529	1562.755127	0.769855	0.134446	0.304773	0.544390	1354.302490	1127.521606	487.917328	459.116669
1	11	0.666667	260.697052	-274.466064	1795.594604	0.417613	0.886821	-0.027029	-0.196003	1142.749390	717.286072	394.363403	260.720032
1	12	0.666667	144.103226	-247.693222	1836.714355	0.258021	0.771098	-0.305391	-0.495549	1079.127075	734.736633	361.514709	269.208252
1	13	0.666667	56.802391	-50.875946	2001.015869	-0.448627	-0.560132	0.611644	0.332983	1032.885376	840.260132	336.618011	323.771484
1	14	0.666667	50.018356	171.423584	1961.305786	0.701160	0.037506	0.027603	-0.711481	1030.250000	951.404236	335.137421	380.459839
1	15	0.666667	44.707798	270.931976	1965.267700	-0.457869	-0.027601	-0.037507	0.887799	1027.778809	1002.233276	333.712341	405.541016
1	16	0.000000	103.878975	353.777283	1973.783325	-0.457869	-0.027601	-0.037507	0.887799	1057.730225	1044.396240	348.525940	425.790619
1	17	0.666667	95.599297	290.299164	1955.999634	-0.356007	-0.520520	0.403813	0.662762	1053.614746	1012.869812	346.741333	410.701782
1	18	0.666667	319.860931	153.836639	2038.224487	-0.407889	0.567483	-0.432658	0.569558	1159.957275	939.387329	400.552002	374.195435
1	19	0.666667	328.786743	521.848450	1925.213745	0.682199	-0.141443	0.699457	-0.159242	1177.364746	1140.179443	405.502472	468.602539
1	20	0.666667	339.531403	674.624268	2259.845459	0.665790	-0.197807	0.679710	-0.235774	1159.777344	1169.604004	395.295837	481.571259
1	21	0.666667	349.964081	854.465454	2264.309082	0.641986	0.340454	0.617998	0.300039	1166.126221	1254.803467	396.145569	516.827698
1	22	0.666667	158.131180	116.226555	2054.024414	0.494734	0.480781	0.546863	0.474372	1081.244141	920.650513	360.975189	364.975830
1	23	0.666667	139.599869	499.049255	2021.341064	0.235400	0.672482	0.279221	0.643732	1075.188232	1114.659912	356.362823	458.245392
1	24	0.333333	145.286072	751.415039	2294.430664	0.251207	0.655934	0.391734	0.594298	1072.183960	1200.598755	353.087280	495.663879
1	25	0.333333	114.832550	907.205688	2246.588135	-0.241279	0.745056	-0.182364	0.594491	1060.142334	1283.761475	346.747955	529.499756
1	26	0.666667	291.926697	-344.029144	1705.959473	0.767716	-0.144830	0.620010	-0.072271	1166.176758	670.762695	406.533295	237.322571
1	27	0.666667	288.039520	-220.409576	1613.259521	0.767716	-0.144830	0.620010	-0.072271	1173.171143	732.480103	410.737701	268.908691
1	28	0.666667	321.108154	-260.533447	1599.289795	0.593961	0.336004	0.540824	0.491754	1194.084839	707.305542	421.225983	256.316833
1	29	0.666667	381.122467	-348.157104	1659.204224	0.072271	0.620010	0.144830	0.767716	1221.988892	662.593933	434.398346	234.178452
1	30	0.666667	271.225372	-262.785645	1593.305420	0.593961	0.336004	0.540824	0.491754	1164.494629	705.543640	406.465790	255.039093
1	31	0.666667	225.313217	-372.581604	1634.775635	0.767716	-0.144830	0.620010	-0.072271	1133.132690	646.123291	390.128143	224.441025
