BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	288.719025	91.561859	2090.374512	0.631275	-0.413728	0.625624	-0.197270	1141.259033	907.947266	391.386993	358.472107
1	1	0.666667	313.906067	-44.683239	1982.251709	0.660214	-0.250693	0.706916	-0.039257	1159.083496	842.738037	401.385834	325.313904
1	2	0.666667	313.550842	-101.771385	1853.870239	0.583290	-0.418828	0.691311	-0.080280	1167.911987	811.214111	406.596924	309.213684
1	3	0.666667	320.692322	-246.238815	1696.328491	0.587849	-0.362041	0.722672	-0.033246	1184.157959	724.341492	415.749725	264.827209
1	4	0.666667	349.031189	-210.684830	1712.584595	0.875925	-0.270725	0.015308	0.399035	1198.991821	745.437073	423.044464	275.765717
1	5	0.666667	444.942352	-113.409492	1678.382202	0.683087	-0.380875	-0.013552	0.623012	1259.582031	798.585754	452.573608	303.367126
1	6	0.666667	505.742981	121.104431	1554.229004	0.602296	-0.379698	0.032844	0.701421	1322.386597	941.823853	480.337891	374.413727
1	7	0.666667	508.909821	308.456299	1423.487061	0.678100	-0.456584	0.033086	0.574993	1358.831909	1083.738037	492.634888	439.814392
1	8	0.666667	532.443420	381.556091	1367.802246	0.610290	-0.450117	0.083420	0.646515	1393.577271	1149.498413	504.813538	467.367188
1	9	0.666667	548.422729	457.560822	1295.011230	0.610290	-0.450117	0.083420	0.646515	1431.854736	1229.656372	516.707520	498.778198
1	10	0.666667	514.584106	427.076355	1361.251343	0.717671	-0.021692	0.492354	0.492002	1383.698364	1186.485596	498.931793	483.169922
1	11	0.666667	291.092072	-235.320374	1733.347412	0.372315	0.891004	0.072920	-0.249351	1164.290527	733.435791	405.590607	269.250610
1	12	0.666667	179.027878	-228.100342	1797.947632	0.233397	0.771487	-0.236366	-0.542645	1099.140503	742.253540	372.032959	273.233917
1	13	0.666667	95.999336	-56.678413	1999.588013	0.440362	0.599998	-0.539503	-0.393725	1051.887817	837.359497	346.479187	322.309753
1	14	0.666667	71.049484	173.346268	1998.966797	0.561555	-0.289731	0.415026	-0.654572	1040.413086	950.714417	340.175629	380.108765
1	15	0.000000	83.684280	273.948669	2011.270264	-0.457611	0.348408	-0.367155	0.731028	1046.786133	1000.531494	343.140442	404.696686
1	16	0.000000	119.091362	370.718750	1993.131348	-0.457611	0.348408	-0.367155	0.731028	1065.034058	1051.351074	352.038452	429.056763
1	17	0.000000	99.197777	289.790802	1995.069214	-0.455215	-0.182115	-0.044551	0.870419	1054.748657	1009.684082	347.171051	409.142944
1	18	0.666667	374.331482	116.310043	2079.132568	-0.342400	0.681943	-0.357185	0.538642	1182.641235	919.986389	411.917419	364.409515
1	19	0.666667	309.430511	453.901703	1885.871338	0.627901	-0.200932	0.743158	-0.114384	1169.476440	1108.131836	402.688293	454.465820
1	20	0.666667	358.704163	620.601379	2220.290527	0.597850	-0.261935	0.666443	-0.360304	1170.529663	1149.380981	400.972229	472.652588
1	21	0.666667	387.340179	796.219971	2171.336182	0.681760	0.284842	0.653554	0.164123	1189.686035	1243.175293	407.526855	511.732361
1	22	0.666667	211.518509	69.245338	2100.511719	0.439385	0.464203	0.616502	0.459763	1104.519775	897.286377	372.841919	353.106873
1	23	0.666667	139.460052	453.892792	2055.240967	0.128200	0.720766	0.275751	0.622915	1073.960693	1087.469727	355.901337	445.843750
1	24	0.333333	166.835464	666.117554	2370.309814	0.252592	0.636495	0.453313	0.570595	1079.280151	1150.966797	356.813538	474.266785
1	25	0.333333	120.696960	816.642151	2306.718262	-0.223269	0.774527	-0.125061	0.578462	1061.317627	1229.322266	347.613922	507.660034
1	26	0.666667	316.932770	-291.492188	1629.894531	0.813507	-0.143056	0.563410	-0.017632	1188.097534	692.213196	418.016846	248.549759
1	27	0.666667	310.929047	-158.558899	1544.160645	0.813507	-0.143056	0.563410	-0.017632	1194.949585	764.817078	422.015930	285.726227
1	28	0.666667	350.585052	-194.768845	1531.650269	0.587704	0.297236	0.499547	0.562768	1221.072632	741.221436	435.010712	273.959290
1	29	0.666667	413.412659	-282.677063	1594.266724	0.017632	0.563410	0.143056	0.813507	1250.467896	693.228271	448.769592	250.100906
1	30	0.666667	301.206635	-201.633743	1518.711182	0.587704	0.297236	0.499547	0.562768	1191.149170	735.996399	420.330444	270.955566
1	31	0.666667	261.848572	-321.299133	1546.820557	0.813507	-0.143056	0.563410	-0.017632	1162.437500	664.950073	405.578552	234.404419
